Time [s],CAN H,CAN L
223.228590482,2.472,2.456
223.228590502,2.477,2.456
223.228590522,2.477,2.461
223.228590542,2.472,2.461
223.228590562,2.472,2.466
223.228590582,2.472,2.466
223.228590602,2.472,2.466
223.228590622,2.477,2.466
223.228590642,2.477,2.466
223.228590662,2.482,2.471
223.228590682,2.482,2.471
223.228590702,2.482,2.471
223.228590722,2.477,2.471
223.228590742,2.477,2.471
223.228590762,2.477,2.466
223.228590782,2.472,2.466
223.228590802,2.472,2.466
223.228590822,2.477,2.466
223.228590842,2.472,2.466
223.228590862,2.472,2.466
223.228590882,2.477,2.466
223.228590902,2.477,2.466
223.228590922,2.482,2.461
223.228590942,2.492,2.45
223.228590962,2.523,2.414
223.228590982,2.585,2.352
223.228591002,2.667,2.265
223.228591022,2.765,2.162
223.228591042,2.852,2.069
223.228591062,2.929,1.996
223.228591082,2.991,1.934
223.228591102,3.047,1.883
223.228591122,3.094,1.831
223.228591142,3.14,1.785
223.228591162,3.181,1.744
223.228591182,3.212,1.718
223.228591202,3.232,1.697
223.228591222,3.248,1.687
223.228591242,3.258,1.682
223.228591262,3.263,1.676
223.228591282,3.268,1.676
223.228591302,3.274,1.676
223.228591322,3.274,1.676
223.228591342,3.274,1.676
223.228591362,3.274,1.666
223.228591382,3.274,1.661
223.228591402,3.279,1.656
223.228591422,3.289,1.646
223.228591442,3.299,1.64
223.228591462,3.31,1.63
223.228591482,3.315,1.625
223.228591502,3.325,1.615
223.228591522,3.335,1.604
223.228591542,3.346,1.599
223.228591562,3.351,1.589
223.228591582,3.361,1.578
223.228591602,3.366,1.568
223.228591622,3.371,1.563
223.228591642,3.371,1.558
223.228591662,3.376,1.547
223.228591682,3.387,1.542
223.228591702,3.392,1.542
223.228591722,3.392,1.537
223.228591742,3.397,1.537
223.228591762,3.397,1.537
223.228591782,3.397,1.537
223.228591802,3.397,1.537
223.228591822,3.397,1.537
223.228591842,3.402,1.537
223.228591862,3.402,1.537
223.228591882,3.402,1.537
223.228591902,3.402,1.537
223.228591922,3.397,1.537
223.228591942,3.397,1.537
223.228591962,3.392,1.537
223.228591982,3.392,1.537
223.228592002,3.392,1.537
223.228592022,3.392,1.537
223.228592042,3.392,1.537
223.228592062,3.392,1.537
223.228592082,3.392,1.537
223.228592102,3.392,1.537
223.228592122,3.392,1.537
223.228592142,3.392,1.537
223.228592162,3.392,1.537
223.228592182,3.392,1.537
223.228592202,3.392,1.542
223.228592222,3.392,1.542
223.228592242,3.392,1.542
223.228592262,3.392,1.537
223.228592282,3.392,1.537
223.228592302,3.392,1.537
223.228592322,3.392,1.542
223.228592342,3.392,1.542
223.228592362,3.392,1.542
223.228592382,3.392,1.537
223.228592402,3.387,1.537
223.228592422,3.387,1.537
223.228592442,3.387,1.537
223.228592462,3.387,1.537
223.228592482,3.387,1.537
223.228592502,3.392,1.537
223.228592522,3.392,1.537
223.228592542,3.387,1.537
223.228592562,3.387,1.537
223.228592582,3.387,1.537
223.228592602,3.387,1.537
223.228592622,3.387,1.537
223.228592642,3.387,1.537
223.228592662,3.392,1.537
223.228592682,3.392,1.537
223.228592702,3.387,1.537
223.228592722,3.387,1.537
223.228592742,3.387,1.537
223.228592762,3.387,1.532
223.228592782,3.387,1.532
223.228592802,3.387,1.537
223.228592822,3.387,1.537
223.228592842,3.387,1.537
223.228592862,3.387,1.537
223.228592882,3.387,1.537
223.228592902,3.387,1.537
223.228592922,3.382,1.542
223.228592942,3.366,1.558
223.228592962,3.33,1.594
223.228592982,3.263,1.666
223.228593002,3.166,1.769
223.228593022,3.058,1.883
223.228593042,2.97,1.971
223.228593062,2.924,2.022
223.228593082,2.903,2.038
223.228593102,2.883,2.053
223.228593122,2.847,2.089
223.228593142,2.806,2.141
223.228593162,2.765,2.182
223.228593182,2.744,2.208
223.228593202,2.739,2.213
223.228593222,2.734,2.213
223.228593242,2.729,2.218
223.228593262,2.724,2.229
223.228593282,2.718,2.234
223.228593302,2.713,2.239
223.228593322,2.708,2.239
223.228593342,2.703,2.244
223.228593362,2.698,2.249
223.228593382,2.693,2.254
223.228593402,2.682,2.265
223.228593422,2.672,2.275
223.228593442,2.657,2.28
223.228593462,2.646,2.291
223.228593482,2.631,2.301
223.228593502,2.626,2.311
223.228593522,2.611,2.321
223.228593542,2.6,2.332
223.228593562,2.59,2.342
223.228593582,2.58,2.352
223.228593602,2.569,2.363
223.228593622,2.559,2.368
223.228593642,2.549,2.378
223.228593662,2.539,2.383
223.228593682,2.528,2.389
223.228593702,2.523,2.399
223.228593722,2.518,2.409
223.228593742,2.513,2.414
223.228593762,2.513,2.42
223.228593782,2.508,2.425
223.228593802,2.508,2.425
223.228593822,2.508,2.43
223.228593842,2.508,2.435
223.228593862,2.503,2.44
223.228593882,2.503,2.44
223.228593902,2.503,2.44
223.228593922,2.503,2.44
223.228593942,2.503,2.445
223.228593962,2.503,2.445
223.228593982,2.497,2.45
223.228594002,2.497,2.45
223.228594022,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
223.228594042,2.497,2.45
