Time [s],CAN H,CAN L
223.049605442,2.508,2.502
223.049605462,2.508,2.502
223.049605482,2.508,2.502
223.049605502,2.503,2.497
223.049605522,2.503,2.497
223.049605542,2.508,2.497
223.049605562,2.508,2.497
223.049605582,2.508,2.497
223.049605602,2.508,2.497
223.049605622,2.508,2.497
223.049605642,2.508,2.497
223.049605662,2.508,2.497
223.049605682,2.508,2.497
223.049605702,2.508,2.497
223.049605722,2.508,2.497
223.049605742,2.508,2.502
223.049605762,2.508,2.502
223.049605782,2.508,2.497
223.049605802,2.508,2.497
223.049605822,2.508,2.497
223.049605842,2.508,2.497
223.049605862,2.508,2.497
223.049605882,2.508,2.497
223.049605902,2.508,2.502
223.049605922,2.508,2.502
223.049605942,2.508,2.502
223.049605962,2.508,2.502
223.049605982,2.508,2.502
223.049606002,2.508,2.497
223.049606022,2.503,2.497
223.049606042,2.503,2.497
223.049606062,2.508,2.497
223.049606082,2.508,2.497
223.049606102,2.508,2.497
223.049606122,2.508,2.502
223.049606142,2.508,2.502
223.049606162,2.508,2.502
223.049606182,2.508,2.497
223.049606202,2.513,2.497
223.049606222,2.523,2.487
223.049606242,2.554,2.456
223.049606262,2.605,2.404
223.049606282,2.693,2.316
223.049606302,2.801,2.203
223.049606322,2.914,2.089
223.049606342,3.011,1.986
223.049606362,3.094,1.909
223.049606382,3.161,1.842
223.049606402,3.222,1.78
223.049606422,3.279,1.723
223.049606442,3.33,1.676
223.049606462,3.366,1.635
223.049606482,3.397,1.615
223.049606502,3.412,1.599
223.049606522,3.423,1.589
223.049606542,3.433,1.584
223.049606562,3.433,1.584
223.049606582,3.438,1.584
223.049606602,3.433,1.589
223.049606622,3.433,1.589
223.049606642,3.438,1.584
223.049606662,3.443,1.578
223.049606682,3.448,1.573
223.049606702,3.459,1.568
223.049606722,3.464,1.558
223.049606742,3.474,1.547
223.049606762,3.484,1.537
223.049606782,3.495,1.527
223.049606802,3.505,1.517
223.049606822,3.51,1.511
223.049606842,3.515,1.501
223.049606862,3.525,1.491
223.049606882,3.536,1.48
