Time [s],CAN H,CAN L
251.995179542,2.518,2.497
251.995179562,2.518,2.497
251.995179582,2.518,2.497
251.995179602,2.518,2.497
251.995179622,2.518,2.497
251.995179642,2.518,2.502
251.995179662,2.518,2.502
251.995179682,2.518,2.507
251.995179702,2.518,2.507
251.995179722,2.518,2.507
251.995179742,2.518,2.507
251.995179762,2.518,2.507
251.995179782,2.513,2.507
251.995179802,2.518,2.507
251.995179822,2.518,2.507
251.995179842,2.518,2.507
251.995179862,2.513,2.502
251.995179882,2.513,2.502
251.995179902,2.518,2.507
251.995179922,2.518,2.512
251.995179942,2.523,2.512
251.995179962,2.523,2.512
251.995179982,2.518,2.507
251.995180002,2.513,2.502
251.995180022,2.513,2.502
251.995180042,2.513,2.507
251.995180062,2.518,2.507
251.995180082,2.518,2.512
251.995180102,2.518,2.512
251.995180122,2.518,2.507
251.995180142,2.518,2.502
251.995180162,2.533,2.487
251.995180182,2.564,2.461
251.995180202,2.631,2.399
251.995180222,2.729,2.306
251.995180242,2.847,2.182
251.995180262,2.965,2.063
251.995180282,3.063,1.955
251.995180302,3.14,1.873
251.995180322,3.207,1.805
251.995180342,3.268,1.749
251.995180362,3.325,1.697
251.995180382,3.366,1.661
251.995180402,3.397,1.64
251.995180422,3.412,1.625
251.995180442,3.418,1.615
251.995180462,3.418,1.609
251.995180482,3.423,1.609
251.995180502,3.423,1.609
251.995180522,3.428,1.615
251.995180542,3.428,1.615
251.995180562,3.433,1.609
251.995180582,3.433,1.604
251.995180602,3.438,1.599
251.995180622,3.443,1.589
251.995180642,3.454,1.578
251.995180662,3.459,1.568
251.995180682,3.469,1.558
251.995180702,3.479,1.547
251.995180722,3.489,1.537
251.995180742,3.5,1.527
251.995180762,3.51,1.517
251.995180782,3.525,1.506
251.995180802,3.531,1.496
251.995180822,3.541,1.491
251.995180842,3.546,1.48
251.995180862,3.546,1.475
251.995180882,3.551,1.47
251.995180902,3.556,1.465
251.995180922,3.561,1.46
251.995180942,3.561,1.46
251.995180962,3.567,1.455
251.995180982,3.567,1.455
251.995181002,3.567,1.455
251.995181022,3.567,1.455
251.995181042,3.567,1.455
251.995181062,3.567,1.455
251.995181082,3.572,1.449
251.995181102,3.572,1.449
251.995181122,3.572,1.449
251.995181142,3.572,1.444
251.995181162,3.572,1.449
251.995181182,3.572,1.449
251.995181202,3.572,1.444
251.995181222,3.572,1.444
251.995181242,3.577,1.439
251.995181262,3.577,1.439
251.995181282,3.577,1.444
251.995181302,3.577,1.444
251.995181322,3.577,1.439
251.995181342,3.582,1.439
251.995181362,3.582,1.439
251.995181382,3.587,1.439
251.995181402,3.587,1.439
251.995181422,3.587,1.434
251.995181442,3.587,1.439
251.995181462,3.592,1.439
251.995181482,3.592,1.439
251.995181502,3.587,1.439
251.995181522,3.587,1.439
251.995181542,3.587,1.439
251.995181562,3.587,1.439
251.995181582,3.592,1.434
251.995181602,3.592,1.434
251.995181622,3.592,1.434
251.995181642,3.592,1.434
251.995181662,3.592,1.434
251.995181682,3.592,1.439
251.995181702,3.592,1.439
251.995181722,3.592,1.439
251.995181742,3.592,1.439
251.995181762,3.592,1.439
251.995181782,3.592,1.439
251.995181802,3.592,1.439
251.995181822,3.592,1.439
251.995181842,3.592,1.439
251.995181862,3.587,1.444
251.995181882,3.587,1.444
251.995181902,3.587,1.444
251.995181922,3.587,1.444
251.995181942,3.587,1.444
251.995181962,3.587,1.444
251.995181982,3.587,1.449
251.995182002,3.587,1.449
251.995182022,3.582,1.449
251.995182042,3.582,1.449
251.995182062,3.582,1.449
251.995182082,3.582,1.455
251.995182102,3.582,1.455
251.995182122,3.582,1.455
251.995182142,3.577,1.46
251.995182162,3.567,1.47
251.995182182,3.536,1.496
251.995182202,3.479,1.553
251.995182222,3.382,1.646
251.995182242,3.248,1.785
251.995182262,3.094,1.94
251.995182282,2.955,2.084
251.995182302,2.857,2.192
251.995182322,2.806,2.249
251.995182342,2.79,2.265
251.995182362,2.79,2.254
251.995182382,2.806,2.234
251.995182402,2.816,2.213
251.995182422,2.821,2.198
251.995182442,2.821,2.192
251.995182462,2.816,2.192
251.995182482,2.801,2.203
251.995182502,2.78,2.223
251.995182522,2.77,2.239
251.995182542,2.754,2.26
251.995182562,2.744,2.27
251.995182582,2.744,2.28
251.995182602,2.739,2.285
251.995182622,2.739,2.285
251.995182642,2.734,2.291
251.995182662,2.729,2.301
251.995182682,2.718,2.311
251.995182702,2.703,2.327
251.995182722,2.693,2.342
251.995182742,2.677,2.358
251.995182762,2.662,2.373
251.995182782,2.646,2.389
251.995182802,2.631,2.399
251.995182822,2.621,2.414
251.995182842,2.616,2.42
251.995182862,2.605,2.425
251.995182882,2.595,2.435
251.995182902,2.585,2.44
251.995182922,2.575,2.445
251.995182942,2.569,2.45
251.995182962,2.559,2.456
251.995182982,2.559,2.461
251.995183002,2.554,2.471
251.995183022,2.549,2.471
251.995183042,2.549,2.476
251.995183062,2.544,2.476
251.995183082,2.544,2.476
251.995183102,2.539,2.481
251.995183122,2.539,2.481
251.995183142,2.544,2.481
251.995183162,2.544,2.481
251.995183182,2.544,2.481
251.995183202,2.544,2.487
251.995183222,2.544,2.487
251.995183242,2.544,2.492
251.995183262,2.544,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
251.995183282,2.539,2.492
