Time [s],CAN H,CAN L
214.387974722,2.636,2.631
214.387974742,2.641,2.631
214.387974762,2.641,2.631
214.387974782,2.636,2.636
214.387974802,2.636,2.636
214.387974822,2.641,2.636
214.387974842,2.641,2.636
214.387974862,2.641,2.636
214.387974882,2.641,2.636
214.387974902,2.641,2.636
214.387974922,2.641,2.636
214.387974942,2.641,2.636
214.387974962,2.641,2.631
214.387974982,2.641,2.631
214.387975002,2.641,2.626
214.387975022,2.657,2.616
214.387975042,2.682,2.585
214.387975062,2.744,2.523
214.387975082,2.842,2.43
214.387975102,2.955,2.311
214.387975122,3.073,2.192
214.387975142,3.166,2.1
214.387975162,3.238,2.027
214.387975182,3.294,1.971
214.387975202,3.351,1.914
214.387975222,3.407,1.862
214.387975242,3.454,1.811
214.387975262,3.489,1.775
214.387975282,3.515,1.749
214.387975302,3.536,1.733
214.387975322,3.551,1.723
214.387975342,3.556,1.718
214.387975362,3.561,1.713
214.387975382,3.561,1.718
214.387975402,3.561,1.718
214.387975422,3.561,1.718
214.387975442,3.567,1.718
214.387975462,3.577,1.713
214.387975482,3.582,1.707
214.387975502,3.592,1.697
214.387975522,3.597,1.687
214.387975542,3.608,1.676
214.387975562,3.618,1.666
214.387975582,3.628,1.656
214.387975602,3.633,1.646
214.387975622,3.644,1.635
214.387975642,3.649,1.62
214.387975662,3.659,1.609
214.387975682,3.664,1.604
214.387975702,3.675,1.599
214.387975722,3.68,1.594
214.387975742,3.685,1.589
214.387975762,3.69,1.589
214.387975782,3.695,1.584
214.387975802,3.695,1.584
214.387975822,3.7,1.584
214.387975842,3.7,1.584
214.387975862,3.695,1.584
214.387975882,3.695,1.584
214.387975902,3.695,1.584
214.387975922,3.695,1.584
214.387975942,3.695,1.584
214.387975962,3.69,1.584
214.387975982,3.69,1.584
214.387976002,3.69,1.589
214.387976022,3.69,1.589
214.387976042,3.69,1.589
214.387976062,3.685,1.589
214.387976082,3.68,1.589
214.387976102,3.68,1.594
214.387976122,3.68,1.594
214.387976142,3.68,1.594
214.387976162,3.68,1.594
214.387976182,3.68,1.594
214.387976202,3.68,1.594
214.387976222,3.68,1.594
214.387976242,3.675,1.594
214.387976262,3.675,1.594
214.387976282,3.675,1.594
214.387976302,3.675,1.594
214.387976322,3.675,1.594
214.387976342,3.675,1.594
214.387976362,3.675,1.594
214.387976382,3.675,1.594
214.387976402,3.68,1.594
214.387976422,3.675,1.599
214.387976442,3.675,1.599
214.387976462,3.675,1.599
214.387976482,3.675,1.599
214.387976502,3.675,1.599
214.387976522,3.669,1.599
214.387976542,3.669,1.599
214.387976562,3.669,1.599
214.387976582,3.669,1.599
214.387976602,3.675,1.599
214.387976622,3.675,1.599
214.387976642,3.675,1.599
214.387976662,3.675,1.599
214.387976682,3.675,1.599
214.387976702,3.669,1.599
214.387976722,3.669,1.599
214.387976742,3.669,1.599
214.387976762,3.669,1.599
214.387976782,3.669,1.599
214.387976802,3.669,1.599
214.387976822,3.669,1.599
214.387976842,3.669,1.599
214.387976862,3.675,1.599
214.387976882,3.675,1.599
214.387976902,3.669,1.599
214.387976922,3.669,1.604
214.387976942,3.669,1.604
214.387976962,3.669,1.604
214.387976982,3.669,1.599
214.387977002,3.664,1.599
214.387977022,3.659,1.604
214.387977042,3.639,1.63
214.387977062,3.587,1.682
214.387977082,3.495,1.78
214.387977102,3.356,1.914
214.387977122,3.207,2.063
214.387977142,3.089,2.187
214.387977162,3.027,2.249
214.387977182,3.022,2.254
214.387977202,3.032,2.234
214.387977222,3.027,2.234
214.387977242,2.996,2.254
214.387977262,2.945,2.296
214.387977282,2.893,2.337
214.387977302,2.868,2.358
214.387977322,2.862,2.358
214.387977342,2.868,2.347
214.387977362,2.873,2.337
214.387977382,2.878,2.332
214.387977402,2.873,2.337
214.387977422,2.868,2.342
214.387977442,2.857,2.352
214.387977462,2.847,2.363
214.387977482,2.837,2.378
214.387977502,2.832,2.394
214.387977522,2.826,2.404
214.387977542,2.821,2.42
214.387977562,2.811,2.43
214.387977582,2.801,2.44
214.387977602,2.79,2.456
214.387977622,2.775,2.466
214.387977642,2.765,2.476
214.387977662,2.754,2.492
214.387977682,2.739,2.507
214.387977702,2.729,2.518
214.387977722,2.718,2.528
214.387977742,2.708,2.538
214.387977762,2.698,2.543
214.387977782,2.693,2.549
214.387977802,2.682,2.554
214.387977822,2.672,2.559
214.387977842,2.662,2.564
214.387977862,2.657,2.564
214.387977882,2.652,2.564
214.387977902,2.652,2.569
214.387977922,2.646,2.569
214.387977942,2.641,2.569
214.387977962,2.641,2.574
214.387977982,2.641,2.574
214.387978002,2.641,2.579
214.387978022,2.641,2.579
214.387978042,2.641,2.579
214.387978062,2.641,2.579
214.387978082,2.641,2.585
214.387978102,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
214.387978122,2.641,2.585
