Time [s],CAN H,CAN L
223.949746342,2.513,2.497
223.949746362,2.513,2.497
223.949746382,2.513,2.497
223.949746402,2.513,2.502
223.949746422,2.513,2.497
223.949746442,2.513,2.497
223.949746462,2.508,2.497
223.949746482,2.508,2.497
223.949746502,2.508,2.497
223.949746522,2.508,2.497
223.949746542,2.508,2.497
223.949746562,2.508,2.497
223.949746582,2.508,2.497
223.949746602,2.508,2.497
223.949746622,2.503,2.497
223.949746642,2.508,2.497
223.949746662,2.508,2.497
223.949746682,2.508,2.497
223.949746702,2.508,2.502
223.949746722,2.508,2.502
223.949746742,2.513,2.502
223.949746762,2.513,2.502
223.949746782,2.513,2.502
223.949746802,2.508,2.502
223.949746822,2.508,2.497
223.949746842,2.508,2.497
223.949746862,2.508,2.497
223.949746882,2.508,2.497
223.949746902,2.508,2.497
223.949746922,2.513,2.492
223.949746942,2.528,2.471
223.949746962,2.569,2.435
223.949746982,2.646,2.363
223.949747002,2.744,2.265
223.949747022,2.857,2.151
223.949747042,2.96,2.038
223.949747062,3.047,1.95
223.949747082,3.119,1.873
223.949747102,3.181,1.811
223.949747122,3.243,1.759
223.949747142,3.299,1.707
223.949747162,3.34,1.666
223.949747182,3.376,1.635
223.949747202,3.397,1.615
223.949747222,3.407,1.604
223.949747242,3.418,1.599
223.949747262,3.418,1.594
223.949747282,3.423,1.594
223.949747302,3.423,1.594
223.949747322,3.423,1.594
223.949747342,3.423,1.594
223.949747362,3.428,1.589
223.949747382,3.428,1.584
223.949747402,3.433,1.578
223.949747422,3.443,1.568
223.949747442,3.454,1.563
223.949747462,3.459,1.553
223.949747482,3.474,1.542
223.949747502,3.484,1.532
223.949747522,3.495,1.522
223.949747542,3.505,1.511
223.949747562,3.51,1.501
223.949747582,3.52,1.491
223.949747602,3.525,1.48
223.949747622,3.531,1.475
223.949747642,3.536,1.47
223.949747662,3.541,1.47
223.949747682,3.546,1.465
223.949747702,3.551,1.46
223.949747722,3.556,1.46
223.949747742,3.556,1.455
223.949747762,3.556,1.455
223.949747782,3.556,1.46
223.949747802,3.556,1.46
223.949747822,3.556,1.46
223.949747842,3.556,1.46
223.949747862,3.551,1.455
223.949747882,3.551,1.46
223.949747902,3.551,1.46
223.949747922,3.551,1.46
223.949747942,3.556,1.46
223.949747962,3.551,1.46
223.949747982,3.551,1.46
223.949748002,3.546,1.46
223.949748022,3.546,1.46
223.949748042,3.541,1.46
223.949748062,3.546,1.465
223.949748082,3.546,1.465
223.949748102,3.546,1.47
223.949748122,3.546,1.47
223.949748142,3.546,1.47
223.949748162,3.546,1.465
223.949748182,3.546,1.465
223.949748202,3.546,1.465
223.949748222,3.546,1.465
223.949748242,3.546,1.47
223.949748262,3.546,1.47
223.949748282,3.546,1.47
223.949748302,3.546,1.47
223.949748322,3.546,1.465
223.949748342,3.546,1.465
223.949748362,3.546,1.47
223.949748382,3.546,1.47
223.949748402,3.541,1.47
223.949748422,3.541,1.465
223.949748442,3.541,1.465
223.949748462,3.541,1.465
223.949748482,3.541,1.465
223.949748502,3.541,1.46
223.949748522,3.541,1.46
223.949748542,3.541,1.46
223.949748562,3.541,1.46
223.949748582,3.541,1.46
223.949748602,3.546,1.465
223.949748622,3.546,1.465
223.949748642,3.541,1.465
223.949748662,3.541,1.465
223.949748682,3.541,1.465
223.949748702,3.541,1.465
223.949748722,3.541,1.465
223.949748742,3.541,1.465
223.949748762,3.541,1.465
223.949748782,3.541,1.465
223.949748802,3.541,1.465
223.949748822,3.541,1.465
223.949748842,3.546,1.465
223.949748862,3.546,1.465
223.949748882,3.546,1.465
223.949748902,3.546,1.47
223.949748922,3.536,1.475
223.949748942,3.52,1.491
223.949748962,3.474,1.532
223.949748982,3.387,1.62
223.949749002,3.263,1.738
223.949749022,3.135,1.867
223.949749042,3.037,1.965
223.949749062,2.991,2.012
223.949749082,2.981,2.022
223.949749102,2.965,2.038
223.949749122,2.919,2.084
223.949749142,2.862,2.141
223.949749162,2.821,2.192
223.949749182,2.801,2.218
223.949749202,2.806,2.223
223.949749222,2.806,2.223
223.949749242,2.801,2.229
223.949749262,2.79,2.239
223.949749282,2.78,2.244
223.949749302,2.775,2.249
223.949749322,2.77,2.249
223.949749342,2.765,2.249
223.949749362,2.754,2.254
223.949749382,2.744,2.265
223.949749402,2.734,2.27
223.949749422,2.718,2.28
223.949749442,2.703,2.291
223.949749462,2.693,2.301
223.949749482,2.677,2.311
223.949749502,2.667,2.327
223.949749522,2.657,2.342
223.949749542,2.646,2.352
223.949749562,2.636,2.368
223.949749582,2.626,2.383
223.949749602,2.621,2.399
223.949749622,2.611,2.409
223.949749642,2.6,2.42
223.949749662,2.59,2.43
223.949749682,2.585,2.435
223.949749702,2.58,2.445
223.949749722,2.569,2.45
223.949749742,2.564,2.45
223.949749762,2.554,2.456
223.949749782,2.549,2.456
223.949749802,2.549,2.461
223.949749822,2.544,2.461
223.949749842,2.539,2.466
223.949749862,2.533,2.466
223.949749882,2.533,2.471
223.949749902,2.528,2.471
223.949749922,2.528,2.476
223.949749942,2.528,2.476
223.949749962,2.528,2.481
223.949749982,2.533,2.481
223.949750002,2.533,2.481
223.949750022,2.533,2.481
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
223.949750042,2.533,2.487
