Time [s],CAN H,CAN L
229.713398882,2.533,2.538
229.713398902,2.539,2.538
229.713398922,2.539,2.538
229.713398942,2.539,2.538
229.713398962,2.539,2.538
229.713398982,2.544,2.538
229.713399002,2.544,2.543
229.713399022,2.544,2.543
229.713399042,2.544,2.538
229.713399062,2.539,2.538
229.713399082,2.539,2.538
229.713399102,2.539,2.538
229.713399122,2.539,2.538
229.713399142,2.539,2.538
229.713399162,2.539,2.538
229.713399182,2.539,2.538
229.713399202,2.539,2.533
229.713399222,2.539,2.533
229.713399242,2.539,2.538
229.713399262,2.539,2.538
229.713399282,2.539,2.538
229.713399302,2.539,2.538
229.713399322,2.544,2.538
229.713399342,2.544,2.538
229.713399362,2.544,2.538
229.713399382,2.544,2.538
229.713399402,2.539,2.543
229.713399422,2.539,2.538
229.713399442,2.539,2.538
229.713399462,2.544,2.533
229.713399482,2.554,2.523
229.713399502,2.569,2.502
229.713399522,2.59,2.476
229.713399542,2.616,2.445
229.713399562,2.657,2.409
229.713399582,2.703,2.368
229.713399602,2.76,2.321
229.713399622,2.816,2.265
229.713399642,2.873,2.208
229.713399662,2.934,2.146
229.713399682,2.991,2.074
229.713399702,3.047,2.007
229.713399722,3.099,1.934
229.713399742,3.155,1.873
229.713399762,3.207,1.816
229.713399782,3.258,1.764
229.713399802,3.304,1.723
229.713399822,3.351,1.687
229.713399842,3.392,1.656
229.713399862,3.428,1.625
229.713399882,3.459,1.604
229.713399902,3.484,1.584
229.713399922,3.505,1.563
229.713399942,3.52,1.542
229.713399962,3.531,1.527
229.713399982,3.536,1.511
229.713400002,3.536,1.501
229.713400022,3.541,1.491
229.713400042,3.546,1.486
229.713400062,3.551,1.486
229.713400082,3.556,1.486
229.713400102,3.561,1.486
229.713400122,3.567,1.496
229.713400142,3.567,1.496
229.713400162,3.567,1.501
229.713400182,3.567,1.501
229.713400202,3.561,1.501
229.713400222,3.561,1.501
229.713400242,3.551,1.501
229.713400262,3.546,1.501
229.713400282,3.546,1.501
229.713400302,3.541,1.501
229.713400322,3.536,1.501
229.713400342,3.531,1.506
229.713400362,3.531,1.517
229.713400382,3.531,1.522
229.713400402,3.536,1.527
229.713400422,3.531,1.532
229.713400442,3.531,1.532
229.713400462,3.525,1.537
229.713400482,3.52,1.537
229.713400502,3.515,1.537
229.713400522,3.515,1.537
229.713400542,3.51,1.537
229.713400562,3.51,1.542
229.713400582,3.505,1.542
229.713400602,3.505,1.542
229.713400622,3.51,1.547
229.713400642,3.51,1.547
229.713400662,3.51,1.553
229.713400682,3.51,1.553
229.713400702,3.51,1.553
229.713400722,3.51,1.553
229.713400742,3.505,1.553
229.713400762,3.505,1.553
229.713400782,3.5,1.547
229.713400802,3.5,1.547
229.713400822,3.495,1.553
229.713400842,3.495,1.553
229.713400862,3.495,1.547
229.713400882,3.5,1.547
229.713400902,3.5,1.547
229.713400922,3.505,1.553
229.713400942,3.505,1.553
229.713400962,3.505,1.553
229.713400982,3.505,1.553
229.713401002,3.505,1.553
229.713401022,3.505,1.553
229.713401042,3.505,1.547
229.713401062,3.505,1.547
229.713401082,3.505,1.547
229.713401102,3.505,1.547
229.713401122,3.505,1.547
229.713401142,3.505,1.547
229.713401162,3.505,1.547
