Time [s],CAN H,CAN L
214.606305122,2.59,2.523
214.606305142,2.585,2.523
214.606305162,2.585,2.518
214.606305182,2.585,2.518
214.606305202,2.585,2.518
214.606305222,2.585,2.523
214.606305242,2.585,2.533
214.606305262,2.59,2.538
214.606305282,2.59,2.543
214.606305302,2.595,2.554
214.606305322,2.6,2.559
214.606305342,2.605,2.564
214.606305362,2.611,2.569
214.606305382,2.611,2.569
214.606305402,2.611,2.569
214.606305422,2.605,2.569
214.606305442,2.6,2.569
214.606305462,2.595,2.569
214.606305482,2.59,2.564
214.606305502,2.585,2.559
214.606305522,2.58,2.559
214.606305542,2.575,2.554
214.606305562,2.569,2.554
214.606305582,2.564,2.549
214.606305602,2.564,2.543
214.606305622,2.559,2.543
214.606305642,2.564,2.549
214.606305662,2.564,2.549
214.606305682,2.564,2.554
214.606305702,2.569,2.559
214.606305722,2.575,2.559
214.606305742,2.58,2.564
214.606305762,2.58,2.574
214.606305782,2.58,2.574
214.606305802,2.58,2.579
214.606305822,2.58,2.579
214.606305842,2.58,2.574
214.606305862,2.58,2.574
214.606305882,2.585,2.574
214.606305902,2.585,2.574
214.606305922,2.58,2.569
214.606305942,2.58,2.569
214.606305962,2.575,2.569
214.606305982,2.575,2.564
214.606306002,2.575,2.559
214.606306022,2.58,2.554
214.606306042,2.595,2.533
214.606306062,2.636,2.497
214.606306082,2.708,2.43
214.606306102,2.816,2.321
214.606306122,2.945,2.187
214.606306142,3.094,2.043
214.606306162,3.243,1.888
214.606306182,3.392,1.738
214.606306202,3.525,1.609
214.606306222,3.628,1.506
214.606306242,3.7,1.439
214.606306262,3.752,1.388
214.606306282,3.793,1.346
214.606306302,3.829,1.315
214.606306322,3.849,1.3
214.606306342,3.854,1.295
214.606306362,3.854,1.3
214.606306382,3.844,1.315
214.606306402,3.834,1.331
214.606306422,3.824,1.346
214.606306442,3.818,1.351
214.606306462,3.813,1.351
214.606306482,3.813,1.351
214.606306502,3.818,1.346
214.606306522,3.829,1.336
214.606306542,3.839,1.32
214.606306562,3.854,1.31
214.606306582,3.865,1.295
214.606306602,3.875,1.284
214.606306622,3.885,1.274
214.606306642,3.896,1.264
214.606306662,3.906,1.253
214.606306682,3.911,1.243
214.606306702,3.911,1.243
214.606306722,3.916,1.238
214.606306742,3.921,1.238
214.606306762,3.921,1.233
214.606306782,3.921,1.233
214.606306802,3.916,1.233
214.606306822,3.916,1.233
214.606306842,3.916,1.238
214.606306862,3.916,1.243
214.606306882,3.916,1.243
214.606306902,3.911,1.243
214.606306922,3.911,1.248
214.606306942,3.911,1.248
214.606306962,3.906,1.248
214.606306982,3.906,1.248
214.606307002,3.906,1.248
214.606307022,3.901,1.248
214.606307042,3.901,1.253
214.606307062,3.901,1.253
214.606307082,3.901,1.253
214.606307102,3.901,1.259
214.606307122,3.896,1.259
214.606307142,3.896,1.259
214.606307162,3.896,1.259
214.606307182,3.89,1.259
214.606307202,3.89,1.259
214.606307222,3.89,1.259
214.606307242,3.89,1.259
214.606307262,3.89,1.259
214.606307282,3.896,1.259
214.606307302,3.896,1.264
214.606307322,3.896,1.264
214.606307342,3.896,1.264
214.606307362,3.896,1.264
214.606307382,3.896,1.264
214.606307402,3.896,1.264
214.606307422,3.896,1.264
214.606307442,3.896,1.264
214.606307462,3.896,1.264
214.606307482,3.901,1.264
214.606307502,3.901,1.264
214.606307522,3.901,1.264
214.606307542,3.896,1.259
214.606307562,3.896,1.259
214.606307582,3.896,1.264
214.606307602,3.896,1.264
214.606307622,3.896,1.264
214.606307642,3.901,1.264
214.606307662,3.901,1.264
214.606307682,3.901,1.259
214.606307702,3.896,1.259
214.606307722,3.896,1.259
214.606307742,3.896,1.259
214.606307762,3.896,1.259
214.606307782,3.901,1.259
214.606307802,3.901,1.264
214.606307822,3.896,1.264
214.606307842,3.896,1.264
214.606307862,3.896,1.259
214.606307882,3.901,1.259
214.606307902,3.901,1.259
214.606307922,3.901,1.259
214.606307942,3.901,1.264
214.606307962,3.901,1.264
214.606307982,3.901,1.264
214.606308002,3.901,1.264
214.606308022,3.896,1.264
214.606308042,3.89,1.269
214.606308062,3.88,1.289
214.606308082,3.844,1.326
214.606308102,3.777,1.393
214.606308122,3.685,1.48
214.606308142,3.587,1.584
214.606308162,3.495,1.687
214.606308182,3.412,1.79
214.606308202,3.325,1.893
214.606308222,3.232,2.002
214.606308242,3.145,2.1
214.606308262,3.089,2.162
214.606308282,3.068,2.187
214.606308302,3.058,2.187
214.606308322,3.042,2.187
