Time [s],CAN H,CAN L
223.729340742,2.436,2.409
223.729340762,2.431,2.409
223.729340782,2.431,2.409
223.729340802,2.431,2.409
223.729340822,2.431,2.409
223.729340842,2.431,2.414
223.729340862,2.431,2.414
223.729340882,2.431,2.42
223.729340902,2.436,2.42
223.729340922,2.436,2.42
223.729340942,2.436,2.42
223.729340962,2.436,2.425
223.729340982,2.441,2.425
223.729341002,2.441,2.43
223.729341022,2.441,2.43
223.729341042,2.436,2.43
223.729341062,2.436,2.43
223.729341082,2.436,2.425
223.729341102,2.441,2.425
223.729341122,2.441,2.425
223.729341142,2.441,2.425
223.729341162,2.441,2.425
223.729341182,2.441,2.425
223.729341202,2.441,2.43
223.729341222,2.441,2.43
223.729341242,2.441,2.43
223.729341262,2.441,2.43
223.729341282,2.441,2.43
223.729341302,2.441,2.425
223.729341322,2.441,2.42
223.729341342,2.456,2.404
223.729341362,2.492,2.368
223.729341382,2.549,2.306
223.729341402,2.631,2.218
223.729341422,2.729,2.115
223.729341442,2.816,2.022
223.729341462,2.893,1.95
223.729341482,2.96,1.888
223.729341502,3.017,1.836
223.729341522,3.068,1.79
223.729341542,3.114,1.744
223.729341562,3.155,1.707
223.729341582,3.186,1.676
223.729341602,3.202,1.661
223.729341622,3.217,1.651
223.729341642,3.227,1.64
223.729341662,3.232,1.64
223.729341682,3.238,1.635
223.729341702,3.238,1.635
223.729341722,3.238,1.635
223.729341742,3.238,1.635
223.729341762,3.238,1.63
223.729341782,3.243,1.625
223.729341802,3.248,1.62
223.729341822,3.258,1.609
223.729341842,3.263,1.604
223.729341862,3.274,1.594
223.729341882,3.284,1.584
223.729341902,3.294,1.578
223.729341922,3.299,1.568
223.729341942,3.31,1.563
223.729341962,3.32,1.553
223.729341982,3.325,1.542
223.729342002,3.335,1.532
223.729342022,3.34,1.527
223.729342042,3.346,1.517
223.729342062,3.351,1.511
223.729342082,3.356,1.506
223.729342102,3.356,1.501
223.729342122,3.361,1.501
223.729342142,3.366,1.501
223.729342162,3.366,1.501
223.729342182,3.371,1.501
223.729342202,3.371,1.501
223.729342222,3.366,1.501
223.729342242,3.366,1.501
223.729342262,3.366,1.501
223.729342282,3.366,1.501
223.729342302,3.366,1.506
223.729342322,3.366,1.506
223.729342342,3.361,1.506
223.729342362,3.361,1.506
223.729342382,3.361,1.506
223.729342402,3.361,1.501
223.729342422,3.361,1.501
223.729342442,3.361,1.501
223.729342462,3.361,1.501
223.729342482,3.361,1.501
223.729342502,3.361,1.501
223.729342522,3.361,1.506
223.729342542,3.361,1.506
223.729342562,3.366,1.501
223.729342582,3.366,1.501
223.729342602,3.366,1.501
223.729342622,3.366,1.506
223.729342642,3.361,1.506
223.729342662,3.361,1.506
223.729342682,3.361,1.506
223.729342702,3.361,1.506
223.729342722,3.361,1.506
223.729342742,3.361,1.506
223.729342762,3.361,1.506
223.729342782,3.361,1.506
223.729342802,3.361,1.506
223.729342822,3.356,1.506
223.729342842,3.356,1.501
223.729342862,3.356,1.501
223.729342882,3.361,1.501
223.729342902,3.361,1.506
223.729342922,3.361,1.501
223.729342942,3.361,1.501
223.729342962,3.361,1.501
223.729342982,3.361,1.501
223.729343002,3.361,1.501
223.729343022,3.361,1.506
223.729343042,3.361,1.506
223.729343062,3.361,1.506
223.729343082,3.361,1.506
223.729343102,3.361,1.506
223.729343122,3.361,1.501
223.729343142,3.361,1.501
223.729343162,3.356,1.501
223.729343182,3.356,1.501
223.729343202,3.356,1.506
223.729343222,3.356,1.506
223.729343242,3.356,1.506
223.729343262,3.361,1.506
223.729343282,3.361,1.506
223.729343302,3.361,1.506
223.729343322,3.356,1.511
223.729343342,3.34,1.527
223.729343362,3.304,1.563
223.729343382,3.232,1.635
223.729343402,3.135,1.738
223.729343422,3.027,1.852
223.729343442,2.945,1.945
223.729343462,2.898,1.996
223.729343482,2.873,2.012
223.729343502,2.852,2.027
223.729343522,2.816,2.063
223.729343542,2.775,2.115
223.729343562,2.744,2.156
223.729343582,2.724,2.182
223.729343602,2.718,2.187
223.729343622,2.708,2.182
223.729343642,2.703,2.187
223.729343662,2.693,2.192
223.729343682,2.693,2.203
223.729343702,2.688,2.203
223.729343722,2.682,2.203
223.729343742,2.672,2.208
223.729343762,2.667,2.213
223.729343782,2.662,2.223
223.729343802,2.652,2.234
223.729343822,2.646,2.244
223.729343842,2.631,2.254
223.729343862,2.621,2.26
223.729343882,2.611,2.27
223.729343902,2.6,2.28
223.729343922,2.59,2.291
223.729343942,2.575,2.301
223.729343962,2.564,2.311
223.729343982,2.549,2.321
223.729344002,2.539,2.332
223.729344022,2.528,2.342
223.729344042,2.518,2.347
223.729344062,2.513,2.358
223.729344082,2.503,2.363
223.729344102,2.497,2.373
223.729344122,2.492,2.378
223.729344142,2.487,2.383
223.729344162,2.482,2.389
223.729344182,2.482,2.394
223.729344202,2.477,2.399
223.729344222,2.477,2.399
223.729344242,2.477,2.404
223.729344262,2.477,2.409
223.729344282,2.477,2.409
