Time [s],CAN H,CAN L
236.429687382,2.456,2.44
236.429687402,2.456,2.44
236.429687422,2.456,2.44
236.429687442,2.456,2.445
236.429687462,2.456,2.445
236.429687482,2.456,2.445
236.429687502,2.461,2.445
236.429687522,2.461,2.45
236.429687542,2.461,2.45
236.429687562,2.461,2.45
236.429687582,2.461,2.45
236.429687602,2.461,2.45
236.429687622,2.461,2.45
236.429687642,2.461,2.45
236.429687662,2.461,2.45
236.429687682,2.461,2.45
236.429687702,2.461,2.45
236.429687722,2.461,2.45
236.429687742,2.461,2.45
236.429687762,2.461,2.45
236.429687782,2.461,2.45
236.429687802,2.461,2.45
236.429687822,2.461,2.45
236.429687842,2.461,2.45
236.429687862,2.467,2.44
236.429687882,2.487,2.42
236.429687902,2.533,2.373
236.429687922,2.605,2.301
236.429687942,2.693,2.203
236.429687962,2.785,2.105
236.429687982,2.873,2.017
236.429688002,2.945,1.95
236.429688022,3.006,1.893
236.429688042,3.058,1.847
236.429688062,3.109,1.795
236.429688082,3.15,1.754
236.429688102,3.186,1.723
236.429688122,3.212,1.697
236.429688142,3.232,1.676
236.429688162,3.243,1.666
236.429688182,3.253,1.661
236.429688202,3.258,1.661
236.429688222,3.258,1.661
236.429688242,3.258,1.661
236.429688262,3.263,1.661
236.429688282,3.263,1.661
236.429688302,3.268,1.656
236.429688322,3.274,1.651
236.429688342,3.279,1.64
236.429688362,3.284,1.63
236.429688382,3.289,1.625
236.429688402,3.299,1.615
236.429688422,3.31,1.604
236.429688442,3.32,1.594
236.429688462,3.33,1.589
236.429688482,3.335,1.578
236.429688502,3.346,1.573
236.429688522,3.351,1.563
236.429688542,3.361,1.558
236.429688562,3.366,1.547
236.429688582,3.371,1.542
236.429688602,3.376,1.537
236.429688622,3.382,1.537
236.429688642,3.387,1.532
236.429688662,3.387,1.532
236.429688682,3.392,1.527
236.429688702,3.392,1.527
236.429688722,3.392,1.522
236.429688742,3.392,1.522
236.429688762,3.392,1.522
236.429688782,3.392,1.522
236.429688802,3.392,1.522
236.429688822,3.392,1.522
236.429688842,3.392,1.527
236.429688862,3.392,1.527
236.429688882,3.392,1.527
236.429688902,3.387,1.527
236.429688922,3.387,1.527
236.429688942,3.387,1.527
236.429688962,3.387,1.527
236.429688982,3.387,1.527
236.429689002,3.387,1.527
236.429689022,3.387,1.527
236.429689042,3.387,1.532
236.429689062,3.382,1.532
236.429689082,3.382,1.532
236.429689102,3.382,1.532
236.429689122,3.387,1.527
236.429689142,3.387,1.527
236.429689162,3.387,1.527
236.429689182,3.387,1.527
236.429689202,3.387,1.527
236.429689222,3.387,1.532
236.429689242,3.392,1.532
236.429689262,3.387,1.532
236.429689282,3.387,1.527
236.429689302,3.387,1.527
236.429689322,3.387,1.527
236.429689342,3.387,1.527
236.429689362,3.387,1.532
236.429689382,3.387,1.532
236.429689402,3.387,1.532
236.429689422,3.387,1.532
236.429689442,3.387,1.532
236.429689462,3.387,1.532
236.429689482,3.387,1.532
236.429689502,3.387,1.532
236.429689522,3.382,1.532
236.429689542,3.382,1.527
236.429689562,3.382,1.527
236.429689582,3.382,1.527
236.429689602,3.387,1.527
236.429689622,3.387,1.532
236.429689642,3.387,1.532
236.429689662,3.387,1.532
236.429689682,3.387,1.532
236.429689702,3.387,1.527
236.429689722,3.387,1.532
236.429689742,3.387,1.532
236.429689762,3.387,1.532
236.429689782,3.387,1.527
236.429689802,3.387,1.527
236.429689822,3.387,1.527
236.429689842,3.382,1.532
236.429689862,3.376,1.537
236.429689882,3.356,1.563
236.429689902,3.31,1.62
236.429689922,3.222,1.707
236.429689942,3.114,1.816
236.429689962,3.011,1.924
236.429689982,2.945,1.996
236.429690002,2.909,2.022
236.429690022,2.893,2.038
236.429690042,2.868,2.063
236.429690062,2.832,2.11
236.429690082,2.79,2.167
236.429690102,2.765,2.203
236.429690122,2.754,2.218
236.429690142,2.749,2.223
236.429690162,2.744,2.223
236.429690182,2.739,2.234
236.429690202,2.734,2.244
236.429690222,2.729,2.244
236.429690242,2.729,2.244
236.429690262,2.724,2.249
236.429690282,2.718,2.249
236.429690302,2.713,2.26
236.429690322,2.703,2.27
236.429690342,2.693,2.28
236.429690362,2.682,2.291
236.429690382,2.672,2.301
236.429690402,2.662,2.311
236.429690422,2.646,2.316
236.429690442,2.636,2.327
236.429690462,2.626,2.337
236.429690482,2.611,2.347
236.429690502,2.6,2.358
236.429690522,2.59,2.363
236.429690542,2.575,2.368
236.429690562,2.564,2.378
236.429690582,2.554,2.383
236.429690602,2.544,2.389
236.429690622,2.539,2.399
236.429690642,2.528,2.404
236.429690662,2.523,2.409
236.429690682,2.523,2.42
236.429690702,2.518,2.425
236.429690722,2.518,2.43
236.429690742,2.513,2.435
236.429690762,2.518,2.44
236.429690782,2.518,2.44
236.429690802,2.518,2.445
236.429690822,2.518,2.45
236.429690842,2.518,2.45
236.429690862,2.518,2.456
236.429690882,2.518,2.456
236.429690902,2.518,2.461
236.429690922,2.518,2.461
236.429690942,2.518,2.461
236.429690962,2.513,2.461
236.429690982,2.513,2.466
236.429690982,2.513,2.466
