Time [s],CAN H,CAN L
213.848524522,2.523,2.523
213.848524542,2.523,2.523
213.848524562,2.523,2.523
213.848524582,2.528,2.523
213.848524602,2.528,2.523
213.848524622,2.528,2.523
213.848524642,2.523,2.518
213.848524662,2.523,2.523
213.848524682,2.523,2.523
213.848524702,2.523,2.523
213.848524722,2.523,2.523
213.848524742,2.528,2.523
213.848524762,2.528,2.523
213.848524782,2.528,2.523
213.848524802,2.528,2.523
213.848524822,2.528,2.523
213.848524842,2.528,2.523
213.848524862,2.528,2.523
213.848524882,2.528,2.523
213.848524902,2.528,2.523
213.848524922,2.528,2.523
213.848524942,2.528,2.523
213.848524962,2.528,2.523
213.848524982,2.523,2.523
213.848525002,2.528,2.523
213.848525022,2.528,2.518
213.848525042,2.528,2.518
213.848525062,2.528,2.518
213.848525082,2.528,2.518
213.848525102,2.533,2.518
213.848525122,2.549,2.502
213.848525142,2.59,2.461
213.848525162,2.667,2.389
213.848525182,2.77,2.28
213.848525202,2.898,2.156
213.848525222,3.017,2.033
213.848525242,3.114,1.929
213.848525262,3.191,1.852
213.848525282,3.263,1.785
213.848525302,3.325,1.723
213.848525322,3.382,1.676
213.848525342,3.418,1.64
213.848525362,3.438,1.62
213.848525382,3.454,1.609
213.848525402,3.459,1.604
213.848525422,3.464,1.604
213.848525442,3.469,1.604
213.848525462,3.464,1.599
213.848525482,3.464,1.599
213.848525502,3.464,1.604
213.848525522,3.469,1.604
213.848525542,3.474,1.599
213.848525562,3.479,1.594
213.848525582,3.484,1.584
213.848525602,3.495,1.573
213.848525622,3.505,1.563
213.848525642,3.515,1.553
213.848525662,3.525,1.542
213.848525682,3.531,1.532
213.848525702,3.541,1.522
213.848525722,3.546,1.511
213.848525742,3.556,1.501
213.848525762,3.567,1.496
213.848525782,3.572,1.486
213.848525802,3.577,1.48
213.848525822,3.577,1.48
213.848525842,3.582,1.475
213.848525862,3.582,1.475
213.848525882,3.587,1.47
213.848525902,3.587,1.47
213.848525922,3.587,1.47
213.848525942,3.582,1.475
213.848525962,3.582,1.475
213.848525982,3.582,1.475
213.848526002,3.582,1.475
213.848526022,3.577,1.475
213.848526042,3.577,1.475
213.848526062,3.577,1.48
213.848526082,3.572,1.48
213.848526102,3.572,1.48
213.848526122,3.572,1.48
213.848526142,3.572,1.48
213.848526162,3.572,1.475
213.848526182,3.572,1.475
213.848526202,3.572,1.48
213.848526222,3.572,1.48
213.848526242,3.572,1.48
213.848526262,3.572,1.48
213.848526282,3.572,1.48
213.848526302,3.572,1.475
213.848526322,3.572,1.475
213.848526342,3.572,1.475
213.848526362,3.572,1.475
213.848526382,3.577,1.475
213.848526402,3.577,1.475
213.848526422,3.577,1.475
213.848526442,3.582,1.475
213.848526462,3.582,1.475
213.848526482,3.582,1.47
213.848526502,3.582,1.465
213.848526522,3.587,1.465
213.848526542,3.587,1.47
213.848526562,3.587,1.465
213.848526582,3.592,1.465
213.848526602,3.592,1.465
213.848526622,3.592,1.465
213.848526642,3.592,1.465
213.848526662,3.592,1.465
213.848526682,3.592,1.46
213.848526702,3.592,1.46
213.848526722,3.592,1.46
213.848526742,3.597,1.46
213.848526762,3.597,1.46
213.848526782,3.597,1.46
213.848526802,3.597,1.455
213.848526822,3.597,1.455
213.848526842,3.597,1.455
213.848526862,3.597,1.46
213.848526882,3.597,1.46
213.848526902,3.597,1.455
213.848526922,3.603,1.455
213.848526942,3.603,1.46
213.848526962,3.603,1.46
213.848526982,3.597,1.46
213.848527002,3.597,1.46
213.848527022,3.603,1.46
213.848527042,3.603,1.46
213.848527062,3.603,1.46
213.848527082,3.603,1.46
213.848527102,3.597,1.465
213.848527122,3.582,1.48
213.848527142,3.551,1.511
213.848527162,3.484,1.578
213.848527182,3.371,1.687
213.848527202,3.227,1.831
213.848527222,3.073,1.986
213.848527242,2.945,2.125
213.848527262,2.857,2.218
213.848527282,2.816,2.265
213.848527302,2.806,2.275
213.848527322,2.811,2.26
213.848527342,2.826,2.239
213.848527362,2.837,2.218
213.848527382,2.842,2.208
213.848527402,2.837,2.198
213.848527422,2.826,2.203
213.848527442,2.811,2.213
213.848527462,2.79,2.234
213.848527482,2.775,2.249
213.848527502,2.765,2.27
213.848527522,2.76,2.28
213.848527542,2.76,2.285
213.848527562,2.76,2.291
213.848527582,2.754,2.296
213.848527602,2.749,2.301
213.848527622,2.739,2.306
213.848527642,2.729,2.321
213.848527662,2.713,2.337
213.848527682,2.703,2.352
213.848527702,2.688,2.368
213.848527722,2.672,2.389
213.848527742,2.657,2.404
213.848527762,2.646,2.414
