Time [s],CAN H,CAN L
213.597150802,2.492,2.481
213.597150822,2.487,2.481
213.597150842,2.487,2.481
213.597150862,2.487,2.481
213.597150882,2.487,2.481
213.597150902,2.487,2.481
213.597150922,2.492,2.481
213.597150942,2.492,2.481
213.597150962,2.492,2.481
213.597150982,2.492,2.487
213.597151002,2.492,2.487
213.597151022,2.492,2.487
213.597151042,2.492,2.487
213.597151062,2.497,2.487
213.597151082,2.497,2.481
213.597151102,2.492,2.481
213.597151122,2.492,2.487
213.597151142,2.497,2.481
213.597151162,2.508,2.471
213.597151182,2.528,2.44
213.597151202,2.58,2.394
213.597151222,2.657,2.316
213.597151242,2.754,2.218
213.597151262,2.847,2.12
213.597151282,2.929,2.033
213.597151302,2.996,1.971
213.597151322,3.053,1.914
213.597151342,3.104,1.867
213.597151362,3.15,1.821
213.597151382,3.196,1.78
213.597151402,3.227,1.744
213.597151422,3.253,1.723
213.597151442,3.268,1.707
213.597151462,3.279,1.702
213.597151482,3.289,1.697
213.597151502,3.289,1.697
213.597151522,3.294,1.697
213.597151542,3.294,1.697
213.597151562,3.299,1.697
213.597151582,3.304,1.692
213.597151602,3.304,1.692
213.597151622,3.31,1.682
213.597151642,3.315,1.676
213.597151662,3.32,1.666
213.597151682,3.33,1.656
213.597151702,3.34,1.646
213.597151722,3.346,1.635
213.597151742,3.356,1.625
213.597151762,3.361,1.615
213.597151782,3.371,1.604
213.597151802,3.382,1.599
213.597151822,3.387,1.589
213.597151842,3.397,1.584
213.597151862,3.402,1.578
213.597151882,3.407,1.568
213.597151902,3.412,1.568
213.597151922,3.418,1.563
213.597151942,3.423,1.563
213.597151962,3.428,1.558
213.597151982,3.428,1.558
213.597152002,3.428,1.553
213.597152022,3.423,1.553
213.597152042,3.423,1.553
213.597152062,3.423,1.553
213.597152082,3.423,1.553
213.597152102,3.418,1.553
213.597152122,3.418,1.553
213.597152142,3.418,1.558
213.597152162,3.418,1.558
213.597152182,3.423,1.558
213.597152202,3.423,1.558
213.597152222,3.423,1.558
213.597152242,3.423,1.558
213.597152262,3.423,1.558
213.597152282,3.418,1.558
213.597152302,3.418,1.558
213.597152322,3.418,1.558
213.597152342,3.418,1.558
213.597152362,3.412,1.558
213.597152382,3.412,1.558
213.597152402,3.412,1.558
213.597152422,3.418,1.558
213.597152442,3.418,1.558
213.597152462,3.418,1.558
213.597152482,3.418,1.558
213.597152502,3.418,1.558
213.597152522,3.418,1.558
213.597152542,3.418,1.558
213.597152562,3.418,1.558
213.597152582,3.418,1.558
213.597152602,3.418,1.558
213.597152622,3.418,1.563
213.597152642,3.418,1.563
213.597152662,3.423,1.563
213.597152682,3.423,1.558
213.597152702,3.423,1.558
213.597152722,3.418,1.558
213.597152742,3.418,1.558
213.597152762,3.418,1.563
213.597152782,3.418,1.563
213.597152802,3.418,1.558
213.597152822,3.418,1.558
213.597152842,3.418,1.558
213.597152862,3.418,1.558
213.597152882,3.418,1.558
213.597152902,3.418,1.558
213.597152922,3.418,1.558
213.597152942,3.418,1.558
213.597152962,3.418,1.558
