Time [s],CAN H,CAN L
217.076649582,2.513,2.461
217.076649602,2.513,2.461
217.076649622,2.513,2.466
217.076649642,2.513,2.466
217.076649662,2.508,2.466
217.076649682,2.508,2.466
217.076649702,2.508,2.471
217.076649722,2.503,2.471
217.076649742,2.503,2.471
217.076649762,2.503,2.476
217.076649782,2.503,2.476
217.076649802,2.503,2.476
217.076649822,2.503,2.476
217.076649842,2.503,2.476
217.076649862,2.503,2.476
217.076649882,2.503,2.476
217.076649902,2.497,2.476
217.076649922,2.497,2.476
217.076649942,2.497,2.481
217.076649962,2.497,2.476
217.076649982,2.497,2.476
217.076650002,2.497,2.476
217.076650022,2.497,2.476
217.076650042,2.497,2.476
217.076650062,2.497,2.476
217.076650082,2.497,2.481
217.076650102,2.503,2.481
217.076650122,2.503,2.481
217.076650142,2.503,2.481
217.076650162,2.497,2.481
217.076650182,2.497,2.476
217.076650202,2.492,2.476
217.076650222,2.492,2.476
217.076650242,2.492,2.481
217.076650262,2.497,2.481
217.076650282,2.497,2.481
217.076650302,2.503,2.481
217.076650322,2.497,2.481
217.076650342,2.497,2.481
217.076650362,2.497,2.481
217.076650382,2.497,2.481
217.076650402,2.497,2.481
217.076650422,2.513,2.471
217.076650442,2.544,2.44
217.076650462,2.605,2.378
217.076650482,2.703,2.285
217.076650502,2.821,2.167
217.076650522,2.939,2.043
217.076650542,3.042,1.934
217.076650562,3.13,1.847
217.076650582,3.196,1.775
217.076650602,3.263,1.713
217.076650622,3.32,1.661
217.076650642,3.366,1.62
217.076650662,3.392,1.594
217.076650682,3.407,1.584
217.076650702,3.418,1.578
217.076650722,3.418,1.573
217.076650742,3.423,1.573
217.076650762,3.423,1.573
217.076650782,3.423,1.568
217.076650802,3.428,1.568
217.076650822,3.428,1.568
217.076650842,3.433,1.563
217.076650862,3.443,1.558
217.076650882,3.448,1.553
217.076650902,3.459,1.542
217.076650922,3.469,1.532
217.076650942,3.479,1.522
217.076650962,3.489,1.506
217.076650982,3.5,1.496
217.076651002,3.505,1.486
217.076651022,3.515,1.475
217.076651042,3.525,1.465
217.076651062,3.531,1.46
217.076651082,3.541,1.449
217.076651102,3.546,1.449
217.076651122,3.551,1.444
217.076651142,3.556,1.439
217.076651162,3.556,1.434
217.076651182,3.561,1.429
217.076651202,3.561,1.429
217.076651222,3.567,1.429
217.076651242,3.567,1.429
217.076651262,3.567,1.429
217.076651282,3.567,1.429
217.076651302,3.567,1.429
217.076651322,3.561,1.429
217.076651342,3.561,1.429
217.076651362,3.561,1.429
217.076651382,3.561,1.429
217.076651402,3.561,1.429
217.076651422,3.561,1.429
217.076651442,3.556,1.429
217.076651462,3.556,1.434
