Time [s],CAN H,CAN L
231.428636882,2.451,2.445
231.428636902,2.451,2.445
231.428636922,2.451,2.445
231.428636942,2.451,2.445
231.428636962,2.456,2.445
231.428636982,2.456,2.445
231.428637002,2.456,2.445
231.428637022,2.456,2.445
231.428637042,2.456,2.445
231.428637062,2.456,2.445
231.428637082,2.456,2.45
231.428637102,2.456,2.45
231.428637122,2.456,2.45
231.428637142,2.456,2.45
231.428637162,2.456,2.45
231.428637182,2.456,2.45
231.428637202,2.456,2.45
231.428637222,2.456,2.45
231.428637242,2.456,2.45
231.428637262,2.456,2.45
231.428637282,2.456,2.445
231.428637302,2.456,2.445
231.428637322,2.456,2.445
231.428637342,2.461,2.445
231.428637362,2.477,2.43
231.428637382,2.513,2.394
231.428637402,2.575,2.327
231.428637422,2.662,2.234
231.428637442,2.754,2.136
231.428637462,2.847,2.043
231.428637482,2.919,1.971
231.428637502,2.981,1.909
231.428637522,3.037,1.857
231.428637542,3.089,1.811
231.428637562,3.135,1.764
231.428637582,3.176,1.728
231.428637602,3.202,1.702
231.428637622,3.222,1.682
231.428637642,3.238,1.676
231.428637662,3.248,1.671
231.428637682,3.253,1.666
231.428637702,3.258,1.661
231.428637722,3.263,1.656
231.428637742,3.258,1.656
231.428637762,3.258,1.656
231.428637782,3.263,1.651
231.428637802,3.268,1.646
231.428637822,3.274,1.64
231.428637842,3.279,1.63
231.428637862,3.289,1.62
231.428637882,3.294,1.609
231.428637902,3.304,1.604
231.428637922,3.315,1.594
231.428637942,3.325,1.589
231.428637962,3.335,1.578
231.428637982,3.346,1.573
231.428638002,3.351,1.563
231.428638022,3.356,1.558
231.428638042,3.361,1.547
231.428638062,3.366,1.542
231.428638082,3.371,1.537
231.428638102,3.376,1.532
231.428638122,3.376,1.527
231.428638142,3.382,1.522
231.428638162,3.382,1.522
231.428638182,3.387,1.522
231.428638202,3.387,1.522
231.428638222,3.392,1.517
231.428638242,3.387,1.517
231.428638262,3.387,1.517
231.428638282,3.387,1.522
231.428638302,3.387,1.522
231.428638322,3.387,1.522
231.428638342,3.387,1.522
231.428638362,3.392,1.522
