Time [s],CAN H,CAN L
251.673873502,2.528,2.518
251.673873522,2.528,2.518
251.673873542,2.528,2.518
251.673873562,2.528,2.523
251.673873582,2.528,2.523
251.673873602,2.528,2.523
251.673873622,2.528,2.523
251.673873642,2.528,2.518
251.673873662,2.528,2.518
251.673873682,2.528,2.518
251.673873702,2.528,2.518
251.673873722,2.528,2.518
251.673873742,2.528,2.518
251.673873762,2.528,2.518
251.673873782,2.528,2.518
251.673873802,2.528,2.523
251.673873822,2.528,2.523
251.673873842,2.528,2.523
251.673873862,2.528,2.523
251.673873882,2.528,2.518
251.673873902,2.528,2.518
251.673873922,2.528,2.518
251.673873942,2.528,2.518
251.673873962,2.528,2.518
251.673873982,2.528,2.523
251.673874002,2.528,2.523
251.673874022,2.528,2.518
251.673874042,2.528,2.518
251.673874062,2.523,2.518
251.673874082,2.523,2.518
251.673874102,2.523,2.518
251.673874122,2.528,2.518
251.673874142,2.528,2.518
251.673874162,2.533,2.518
251.673874182,2.539,2.512
251.673874202,2.554,2.502
251.673874222,2.575,2.481
251.673874242,2.6,2.456
251.673874262,2.636,2.42
251.673874282,2.672,2.378
251.673874302,2.718,2.327
251.673874322,2.77,2.275
251.673874342,2.826,2.213
251.673874362,2.883,2.151
251.673874382,2.945,2.084
251.673874402,3.006,2.017
251.673874422,3.068,1.95
251.673874442,3.13,1.883
251.673874462,3.191,1.821
251.673874482,3.253,1.764
251.673874502,3.304,1.713
251.673874522,3.351,1.666
251.673874542,3.397,1.62
251.673874562,3.438,1.584
251.673874582,3.474,1.547
251.673874602,3.505,1.517
251.673874622,3.531,1.491
251.673874642,3.551,1.47
251.673874662,3.572,1.449
251.673874682,3.587,1.434
251.673874702,3.597,1.418
251.673874722,3.608,1.413
251.673874742,3.613,1.403
251.673874762,3.623,1.398
251.673874782,3.628,1.398
251.673874802,3.633,1.393
251.673874822,3.633,1.393
251.673874842,3.639,1.388
251.673874862,3.639,1.388
251.673874882,3.639,1.388
251.673874902,3.639,1.388
251.673874922,3.639,1.388
251.673874942,3.639,1.388
251.673874962,3.633,1.388
251.673874982,3.628,1.388
251.673875002,3.628,1.393
251.673875022,3.628,1.393
251.673875042,3.623,1.398
