Time [s],CAN H,CAN L
243.601927902,2.539,2.528
243.601927922,2.539,2.528
243.601927942,2.539,2.528
243.601927962,2.539,2.533
243.601927982,2.539,2.533
243.601928002,2.539,2.533
243.601928022,2.539,2.533
243.601928042,2.533,2.533
243.601928062,2.533,2.528
243.601928082,2.533,2.528
243.601928102,2.533,2.528
243.601928122,2.528,2.528
243.601928142,2.528,2.528
243.601928162,2.528,2.528
243.601928182,2.533,2.528
243.601928202,2.533,2.533
243.601928222,2.533,2.533
243.601928242,2.533,2.533
243.601928262,2.533,2.528
243.601928282,2.533,2.533
243.601928302,2.533,2.533
243.601928322,2.533,2.533
243.601928342,2.533,2.533
243.601928362,2.539,2.533
243.601928382,2.544,2.528
243.601928402,2.559,2.507
243.601928422,2.605,2.466
243.601928442,2.682,2.389
243.601928462,2.79,2.28
243.601928482,2.914,2.151
243.601928502,3.027,2.043
243.601928522,3.109,1.955
243.601928542,3.176,1.893
243.601928562,3.232,1.836
243.601928582,3.289,1.785
243.601928602,3.346,1.733
243.601928622,3.387,1.692
243.601928642,3.412,1.666
243.601928662,3.433,1.646
243.601928682,3.443,1.635
243.601928702,3.454,1.63
243.601928722,3.459,1.625
243.601928742,3.459,1.625
243.601928762,3.454,1.625
243.601928782,3.454,1.625
243.601928802,3.459,1.625
243.601928822,3.464,1.625
243.601928842,3.469,1.62
243.601928862,3.479,1.609
243.601928882,3.489,1.604
243.601928902,3.5,1.594
243.601928922,3.51,1.584
243.601928942,3.52,1.573
243.601928962,3.531,1.563
243.601928982,3.541,1.553
243.601929002,3.546,1.542
243.601929022,3.556,1.532
243.601929042,3.561,1.522
243.601929062,3.567,1.517
243.601929082,3.572,1.511
243.601929102,3.577,1.506
243.601929122,3.582,1.501
243.601929142,3.582,1.501
243.601929162,3.587,1.496
243.601929182,3.587,1.496
243.601929202,3.587,1.491
243.601929222,3.592,1.496
243.601929242,3.592,1.496
243.601929262,3.592,1.496
243.601929282,3.592,1.496
243.601929302,3.592,1.496
243.601929322,3.592,1.496
243.601929342,3.587,1.501
243.601929362,3.587,1.501
243.601929382,3.582,1.501
243.601929402,3.582,1.501
243.601929422,3.577,1.501
243.601929442,3.577,1.501
243.601929462,3.582,1.506
243.601929482,3.582,1.506
243.601929502,3.582,1.506
243.601929522,3.577,1.506
243.601929542,3.577,1.506
243.601929562,3.572,1.506
243.601929582,3.577,1.506
243.601929602,3.577,1.506
243.601929622,3.577,1.511
243.601929642,3.577,1.511
243.601929662,3.572,1.511
243.601929682,3.572,1.511
243.601929702,3.572,1.511
243.601929722,3.577,1.511
243.601929742,3.577,1.511
243.601929762,3.577,1.511
243.601929782,3.577,1.511
243.601929802,3.577,1.511
243.601929822,3.577,1.506
243.601929842,3.577,1.506
243.601929862,3.577,1.506
243.601929882,3.577,1.506
243.601929902,3.577,1.511
243.601929922,3.577,1.511
243.601929942,3.577,1.511
243.601929962,3.577,1.511
243.601929982,3.577,1.511
243.601930002,3.577,1.511
243.601930022,3.577,1.506
243.601930042,3.577,1.506
243.601930062,3.577,1.506
243.601930082,3.577,1.506
243.601930102,3.577,1.506
243.601930122,3.577,1.506
243.601930142,3.577,1.506
243.601930162,3.577,1.506
243.601930182,3.577,1.511
243.601930202,3.577,1.511
243.601930222,3.577,1.511
243.601930242,3.577,1.506
