Time [s],CAN H,CAN L
214.276291082,2.549,2.538
214.276291102,2.549,2.538
214.276291122,2.544,2.538
214.276291142,2.544,2.538
214.276291162,2.544,2.538
214.276291182,2.544,2.538
214.276291202,2.544,2.538
214.276291222,2.544,2.538
214.276291242,2.544,2.538
214.276291262,2.549,2.538
214.276291282,2.549,2.538
214.276291302,2.549,2.538
214.276291322,2.549,2.538
214.276291342,2.549,2.538
214.276291362,2.549,2.538
214.276291382,2.549,2.538
214.276291402,2.549,2.538
214.276291422,2.549,2.538
214.276291442,2.544,2.538
214.276291462,2.544,2.538
214.276291482,2.544,2.538
214.276291502,2.544,2.538
214.276291522,2.544,2.538
214.276291542,2.544,2.538
214.276291562,2.544,2.538
214.276291582,2.549,2.538
214.276291602,2.554,2.533
214.276291622,2.564,2.518
214.276291642,2.6,2.487
214.276291662,2.667,2.42
214.276291682,2.765,2.316
214.276291702,2.888,2.198
214.276291722,3.006,2.074
214.276291742,3.109,1.965
214.276291762,3.191,1.883
214.276291782,3.258,1.816
214.276291802,3.32,1.759
214.276291822,3.376,1.707
214.276291842,3.418,1.671
214.276291862,3.443,1.646
214.276291882,3.459,1.635
214.276291902,3.464,1.625
214.276291922,3.469,1.625
214.276291942,3.469,1.62
214.276291962,3.469,1.62
214.276291982,3.469,1.62
214.276292002,3.474,1.62
214.276292022,3.474,1.62
214.276292042,3.479,1.62
214.276292062,3.484,1.615
214.276292082,3.489,1.609
214.276292102,3.5,1.599
214.276292122,3.505,1.584
214.276292142,3.515,1.573
214.276292162,3.525,1.563
214.276292182,3.536,1.553
214.276292202,3.546,1.542
214.276292222,3.556,1.532
214.276292242,3.567,1.522
214.276292262,3.572,1.517
214.276292282,3.582,1.511
214.276292302,3.587,1.506
214.276292322,3.587,1.501
214.276292342,3.592,1.496
214.276292362,3.597,1.491
214.276292382,3.597,1.486
214.276292402,3.597,1.486
214.276292422,3.597,1.486
214.276292442,3.597,1.486
214.276292462,3.597,1.486
214.276292482,3.592,1.491
214.276292502,3.592,1.491
214.276292522,3.592,1.496
214.276292542,3.597,1.496
214.276292562,3.597,1.496
214.276292582,3.592,1.496
214.276292602,3.592,1.496
214.276292622,3.587,1.491
214.276292642,3.587,1.491
214.276292662,3.587,1.491
214.276292682,3.587,1.491
214.276292702,3.587,1.491
214.276292722,3.587,1.491
214.276292742,3.587,1.491
214.276292762,3.592,1.491
214.276292782,3.592,1.491
214.276292802,3.592,1.491
214.276292822,3.592,1.491
214.276292842,3.597,1.486
214.276292862,3.597,1.486
214.276292882,3.597,1.486
214.276292902,3.597,1.486
214.276292922,3.597,1.486
214.276292942,3.603,1.486
214.276292962,3.603,1.486
214.276292982,3.608,1.486
214.276293002,3.603,1.48
214.276293022,3.603,1.48
214.276293042,3.608,1.48
214.276293062,3.608,1.475
214.276293082,3.608,1.475
214.276293102,3.608,1.475
214.276293122,3.608,1.475
214.276293142,3.613,1.475
214.276293162,3.613,1.475
214.276293182,3.613,1.475
214.276293202,3.613,1.475
214.276293222,3.613,1.475
214.276293242,3.618,1.475
214.276293262,3.618,1.475
214.276293282,3.618,1.475
214.276293302,3.618,1.475
214.276293322,3.618,1.48
214.276293342,3.613,1.48
214.276293362,3.613,1.48
214.276293382,3.613,1.475
214.276293402,3.613,1.475
214.276293422,3.613,1.48
214.276293442,3.613,1.48
214.276293462,3.613,1.48
214.276293482,3.613,1.486
214.276293502,3.613,1.48
