Time [s],CAN H,CAN L
214.427307382,2.467,2.461
214.427307402,2.467,2.461
214.427307422,2.467,2.461
214.427307442,2.467,2.461
214.427307462,2.467,2.461
214.427307482,2.467,2.461
214.427307502,2.467,2.461
214.427307522,2.467,2.461
214.427307542,2.467,2.461
214.427307562,2.467,2.461
214.427307582,2.467,2.461
214.427307602,2.467,2.461
214.427307622,2.467,2.461
214.427307642,2.467,2.461
214.427307662,2.467,2.461
214.427307682,2.467,2.461
214.427307702,2.467,2.456
214.427307722,2.467,2.456
214.427307742,2.467,2.456
214.427307762,2.467,2.456
214.427307782,2.467,2.461
214.427307802,2.472,2.456
214.427307822,2.472,2.45
214.427307842,2.487,2.44
214.427307862,2.523,2.404
214.427307882,2.58,2.342
214.427307902,2.662,2.254
214.427307922,2.754,2.156
214.427307942,2.847,2.063
214.427307962,2.924,1.986
214.427307982,2.986,1.924
214.427308002,3.042,1.867
214.427308022,3.094,1.821
214.427308042,3.14,1.775
214.427308062,3.181,1.738
214.427308082,3.212,1.713
214.427308102,3.232,1.692
214.427308122,3.248,1.682
214.427308142,3.258,1.671
214.427308162,3.263,1.671
214.427308182,3.268,1.671
214.427308202,3.268,1.671
214.427308222,3.268,1.671
214.427308242,3.268,1.666
214.427308262,3.274,1.666
214.427308282,3.279,1.661
214.427308302,3.284,1.651
214.427308322,3.289,1.646
214.427308342,3.299,1.635
214.427308362,3.31,1.625
214.427308382,3.32,1.62
214.427308402,3.325,1.609
214.427308422,3.335,1.599
214.427308442,3.34,1.589
214.427308462,3.351,1.578
214.427308482,3.356,1.568
214.427308502,3.361,1.563
214.427308522,3.366,1.553
214.427308542,3.371,1.547
214.427308562,3.376,1.542
214.427308582,3.387,1.542
214.427308602,3.392,1.537
214.427308622,3.392,1.532
214.427308642,3.392,1.527
214.427308662,3.397,1.522
214.427308682,3.397,1.522
214.427308702,3.397,1.522
214.427308722,3.397,1.522
214.427308742,3.392,1.527
214.427308762,3.392,1.527
214.427308782,3.392,1.527
214.427308802,3.397,1.527
214.427308822,3.397,1.527
214.427308842,3.397,1.532
214.427308862,3.392,1.532
214.427308882,3.392,1.532
214.427308902,3.392,1.532
214.427308922,3.387,1.532
214.427308942,3.387,1.532
214.427308962,3.387,1.527
214.427308982,3.387,1.527
214.427309002,3.387,1.527
214.427309022,3.387,1.527
214.427309042,3.387,1.532
214.427309062,3.387,1.532
214.427309082,3.387,1.532
214.427309102,3.387,1.527
214.427309122,3.387,1.527
214.427309142,3.387,1.527
214.427309162,3.387,1.532
214.427309182,3.387,1.532
214.427309202,3.387,1.532
214.427309222,3.387,1.532
214.427309242,3.387,1.532
214.427309262,3.387,1.532
214.427309282,3.387,1.532
214.427309302,3.387,1.532
214.427309322,3.382,1.527
214.427309342,3.382,1.527
214.427309362,3.382,1.527
214.427309382,3.382,1.527
214.427309402,3.382,1.527
214.427309422,3.382,1.527
214.427309442,3.387,1.527
214.427309462,3.387,1.532
214.427309482,3.387,1.532
214.427309502,3.387,1.532
214.427309522,3.382,1.532
214.427309542,3.382,1.527
214.427309562,3.382,1.527
214.427309582,3.382,1.527
214.427309602,3.387,1.527
214.427309622,3.387,1.532
214.427309642,3.387,1.532
214.427309662,3.387,1.527
214.427309682,3.382,1.527
214.427309702,3.382,1.527
214.427309722,3.382,1.527
214.427309742,3.382,1.527
214.427309762,3.382,1.527
214.427309782,3.382,1.527
214.427309802,3.382,1.527
214.427309822,3.376,1.532
214.427309842,3.361,1.547
214.427309862,3.325,1.589
214.427309882,3.253,1.661
214.427309902,3.15,1.769
214.427309922,3.042,1.883
214.427309942,2.96,1.971
214.427309962,2.914,2.017
214.427309982,2.893,2.033
214.427310002,2.873,2.048
214.427310022,2.837,2.084
214.427310042,2.79,2.136
214.427310062,2.76,2.177
214.427310082,2.739,2.198
214.427310102,2.734,2.203
214.427310122,2.729,2.203
214.427310142,2.724,2.208
214.427310162,2.713,2.218
214.427310182,2.713,2.223
214.427310202,2.708,2.229
214.427310222,2.708,2.229
214.427310242,2.703,2.234
214.427310262,2.698,2.239
214.427310282,2.688,2.249
214.427310302,2.677,2.26
214.427310322,2.667,2.265
214.427310342,2.652,2.275
214.427310362,2.641,2.285
214.427310382,2.631,2.291
214.427310402,2.621,2.301
214.427310422,2.611,2.311
214.427310442,2.595,2.321
214.427310462,2.585,2.332
214.427310482,2.575,2.342
214.427310502,2.564,2.352
214.427310522,2.554,2.363
214.427310542,2.544,2.368
214.427310562,2.533,2.378
214.427310582,2.528,2.383
214.427310602,2.518,2.394
214.427310622,2.513,2.399
214.427310642,2.508,2.404
214.427310662,2.508,2.409
214.427310682,2.503,2.414
214.427310702,2.503,2.42
214.427310722,2.497,2.42
214.427310742,2.497,2.425
214.427310762,2.497,2.43
214.427310782,2.492,2.43
214.427310802,2.492,2.43
214.427310822,2.492,2.435
214.427310842,2.492,2.435
214.427310862,2.492,2.435
214.427310882,2.492,2.44
214.427310902,2.497,2.44
214.427310922,2.497,2.44
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
214.427310942,2.497,2.445
