Time [s],CAN H,CAN L
254.393311902,2.508,2.502
254.393311922,2.503,2.502
254.393311942,2.503,2.502
254.393311962,2.503,2.502
254.393311982,2.503,2.502
254.393312002,2.508,2.497
254.393312022,2.508,2.497
254.393312042,2.503,2.497
254.393312062,2.503,2.502
254.393312082,2.503,2.502
254.393312102,2.503,2.502
254.393312122,2.508,2.502
254.393312142,2.508,2.502
254.393312162,2.508,2.502
254.393312182,2.508,2.502
254.393312202,2.508,2.502
254.393312222,2.508,2.502
254.393312242,2.508,2.502
254.393312262,2.508,2.502
254.393312282,2.508,2.502
254.393312302,2.503,2.502
254.393312322,2.503,2.497
254.393312342,2.503,2.497
254.393312362,2.503,2.502
254.393312382,2.503,2.502
254.393312402,2.503,2.502
254.393312422,2.508,2.502
254.393312442,2.508,2.502
254.393312462,2.508,2.502
254.393312482,2.508,2.502
254.393312502,2.503,2.497
254.393312522,2.508,2.497
254.393312542,2.513,2.492
254.393312562,2.518,2.487
254.393312582,2.533,2.471
254.393312602,2.554,2.45
254.393312622,2.58,2.425
254.393312642,2.621,2.389
254.393312662,2.667,2.347
254.393312682,2.718,2.296
254.393312702,2.77,2.239
254.393312722,2.826,2.177
254.393312742,2.883,2.115
254.393312762,2.945,2.048
254.393312782,3.006,1.981
254.393312802,3.063,1.919
254.393312822,3.119,1.857
254.393312842,3.176,1.8
254.393312862,3.227,1.749
254.393312882,3.274,1.697
254.393312902,3.315,1.656
254.393312922,3.351,1.62
254.393312942,3.387,1.589
254.393312962,3.418,1.563
254.393312982,3.443,1.542
254.393313002,3.464,1.522
254.393313022,3.484,1.506
254.393313042,3.495,1.496
254.393313062,3.505,1.48
254.393313082,3.515,1.475
254.393313102,3.525,1.465
254.393313122,3.531,1.46
254.393313142,3.531,1.46
254.393313162,3.531,1.455
254.393313182,3.536,1.449
254.393313202,3.536,1.449
254.393313222,3.536,1.455
254.393313242,3.536,1.455
254.393313262,3.536,1.46
254.393313282,3.536,1.465
254.393313302,3.531,1.465
254.393313322,3.531,1.47
254.393313342,3.525,1.47
254.393313362,3.525,1.47
254.393313382,3.52,1.475
254.393313402,3.52,1.48
254.393313422,3.515,1.48
254.393313442,3.515,1.486
254.393313462,3.51,1.491
254.393313482,3.51,1.496
254.393313502,3.505,1.496
254.393313522,3.505,1.496
254.393313542,3.5,1.496
254.393313562,3.5,1.501
254.393313582,3.495,1.506
254.393313602,3.495,1.506
254.393313622,3.495,1.511
