Time [s],CAN H,CAN L
224.149612682,2.554,2.528
224.149612702,2.554,2.528
224.149612722,2.554,2.528
224.149612742,2.554,2.528
224.149612762,2.549,2.533
224.149612782,2.549,2.533
224.149612802,2.549,2.533
224.149612822,2.549,2.538
224.149612842,2.549,2.538
224.149612862,2.544,2.538
224.149612882,2.544,2.538
224.149612902,2.544,2.533
224.149612922,2.549,2.533
224.149612942,2.549,2.533
224.149612962,2.549,2.538
224.149612982,2.549,2.538
224.149613002,2.549,2.538
224.149613022,2.554,2.538
224.149613042,2.554,2.538
224.149613062,2.549,2.538
224.149613082,2.549,2.538
224.149613102,2.549,2.538
224.149613122,2.549,2.538
224.149613142,2.549,2.538
224.149613162,2.554,2.543
224.149613182,2.554,2.543
224.149613202,2.559,2.538
224.149613222,2.575,2.518
224.149613242,2.611,2.481
224.149613262,2.677,2.414
224.149613282,2.775,2.316
224.149613302,2.888,2.203
224.149613322,2.996,2.094
224.149613342,3.089,2.002
224.149613362,3.161,1.924
224.149613382,3.227,1.862
224.149613402,3.284,1.805
224.149613422,3.34,1.749
224.149613442,3.387,1.707
224.149613462,3.418,1.676
224.149613482,3.443,1.656
224.149613502,3.464,1.64
224.149613522,3.474,1.635
224.149613542,3.479,1.635
224.149613562,3.484,1.64
224.149613582,3.484,1.64
224.149613602,3.489,1.64
224.149613622,3.489,1.64
224.149613642,3.489,1.64
224.149613662,3.495,1.635
224.149613682,3.5,1.625
224.149613702,3.51,1.615
224.149613722,3.515,1.609
224.149613742,3.525,1.599
224.149613762,3.536,1.589
224.149613782,3.546,1.578
224.149613802,3.556,1.573
224.149613822,3.567,1.563
224.149613842,3.577,1.553
224.149613862,3.587,1.547
224.149613882,3.592,1.537
224.149613902,3.597,1.532
224.149613922,3.608,1.527
224.149613942,3.613,1.522
224.149613962,3.613,1.517
224.149613982,3.618,1.517
224.149614002,3.623,1.517
224.149614022,3.623,1.517
224.149614042,3.628,1.517
224.149614062,3.628,1.517
224.149614082,3.628,1.517
224.149614102,3.628,1.522
224.149614122,3.628,1.522
224.149614142,3.628,1.522
224.149614162,3.628,1.522
224.149614182,3.628,1.522
224.149614202,3.628,1.522
224.149614222,3.623,1.517
224.149614242,3.623,1.517
224.149614262,3.623,1.522
224.149614282,3.623,1.522
224.149614302,3.623,1.522
224.149614322,3.628,1.527
224.149614342,3.628,1.527
224.149614362,3.628,1.527
224.149614382,3.628,1.532
224.149614402,3.628,1.532
224.149614422,3.633,1.537
224.149614442,3.633,1.537
224.149614462,3.633,1.537
224.149614482,3.633,1.537
224.149614502,3.628,1.532
224.149614522,3.628,1.532
224.149614542,3.628,1.532
224.149614562,3.633,1.532
224.149614582,3.633,1.537
224.149614602,3.633,1.537
224.149614622,3.633,1.537
224.149614642,3.639,1.542
224.149614662,3.639,1.542
224.149614682,3.639,1.547
224.149614702,3.639,1.547
224.149614722,3.644,1.547
224.149614742,3.644,1.547
224.149614762,3.639,1.547
224.149614782,3.639,1.542
224.149614802,3.639,1.542
224.149614822,3.639,1.547
224.149614842,3.644,1.547
224.149614862,3.644,1.547
224.149614882,3.644,1.547
224.149614902,3.644,1.547
224.149614922,3.644,1.547
224.149614942,3.644,1.553
224.149614962,3.644,1.553
224.149614982,3.644,1.553
224.149615002,3.644,1.553
224.149615022,3.644,1.553
224.149615042,3.649,1.558
224.149615062,3.649,1.558
224.149615082,3.654,1.558
224.149615102,3.654,1.558
224.149615122,3.654,1.553
224.149615142,3.654,1.553
224.149615162,3.649,1.558
224.149615182,3.649,1.558
224.149615202,3.649,1.563
224.149615222,3.633,1.578
224.149615242,3.592,1.62
224.149615262,3.51,1.702
224.149615282,3.387,1.816
224.149615302,3.253,1.945
224.149615322,3.15,2.048
224.149615342,3.094,2.094
224.149615362,3.073,2.105
224.149615382,3.053,2.11
224.149615402,3.001,2.141
224.149615422,2.939,2.198
224.149615442,2.893,2.244
224.149615462,2.873,2.27
224.149615482,2.873,2.27
224.149615502,2.868,2.275
224.149615522,2.862,2.28
224.149615542,2.852,2.296
224.149615562,2.847,2.306
224.149615582,2.852,2.316
224.149615602,2.852,2.321
224.149615622,2.852,2.327
224.149615642,2.847,2.337
224.149615662,2.837,2.347
224.149615682,2.826,2.358
224.149615702,2.816,2.368
224.149615722,2.801,2.378
224.149615742,2.79,2.389
224.149615762,2.775,2.394
224.149615782,2.754,2.404
224.149615802,2.739,2.414
224.149615822,2.724,2.425
224.149615842,2.713,2.435
224.149615862,2.703,2.445
224.149615882,2.693,2.456
224.149615902,2.682,2.471
224.149615922,2.677,2.481
224.149615942,2.672,2.497
224.149615962,2.667,2.507
224.149615982,2.662,2.518
224.149616002,2.652,2.528
224.149616022,2.646,2.533
224.149616042,2.646,2.543
224.149616062,2.641,2.543
224.149616082,2.636,2.549
224.149616102,2.631,2.549
224.149616122,2.626,2.543
224.149616142,2.621,2.543
224.149616162,2.621,2.549
224.149616182,2.616,2.549
224.149616202,2.616,2.554
224.149616222,2.616,2.549
224.149616242,2.616,2.549
224.149616262,2.616,2.549
224.149616282,2.616,2.554
224.149616302,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
224.149616322,2.616,2.559
