Time [s],CAN H,CAN L
214.748336782,3.556,1.465
214.748336802,3.556,1.465
214.748336822,3.556,1.465
214.748336842,3.561,1.465
214.748336862,3.561,1.465
214.748336882,3.556,1.465
214.748336902,3.556,1.465
214.748336922,3.556,1.465
214.748336942,3.551,1.47
214.748336962,3.536,1.48
214.748336982,3.515,1.501
214.748337002,3.479,1.537
214.748337022,3.443,1.578
214.748337042,3.397,1.625
214.748337062,3.351,1.671
214.748337082,3.304,1.723
214.748337102,3.253,1.775
214.748337122,3.196,1.831
214.748337142,3.145,1.888
214.748337162,3.089,1.95
214.748337182,3.037,2.007
214.748337202,2.986,2.063
214.748337222,2.939,2.115
214.748337242,2.898,2.162
214.748337262,2.857,2.203
214.748337282,2.826,2.244
214.748337302,2.796,2.275
214.748337322,2.765,2.301
214.748337342,2.739,2.321
214.748337362,2.713,2.337
214.748337382,2.698,2.358
214.748337402,2.682,2.373
214.748337422,2.672,2.389
214.748337442,2.667,2.399
214.748337462,2.657,2.399
214.748337482,2.652,2.404
214.748337502,2.646,2.409
214.748337522,2.641,2.414
214.748337542,2.636,2.42
214.748337562,2.636,2.42
214.748337582,2.631,2.425
214.748337602,2.631,2.425
214.748337622,2.626,2.43
214.748337642,2.621,2.43
214.748337662,2.616,2.435
214.748337682,2.611,2.435
214.748337702,2.611,2.44
214.748337722,2.611,2.445
214.748337742,2.605,2.45
214.748337762,2.605,2.456
214.748337782,2.6,2.461
214.748337802,2.595,2.461
214.748337822,2.59,2.466
214.748337842,2.59,2.466
214.748337862,2.585,2.471
214.748337882,2.58,2.481
214.748337902,2.58,2.487
214.748337922,2.575,2.487
214.748337942,2.569,2.492
214.748337962,2.564,2.492
214.748337982,2.559,2.492
214.748338002,2.559,2.492
214.748338022,2.559,2.497
214.748338042,2.559,2.497
214.748338062,2.554,2.502
214.748338082,2.549,2.502
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
214.748338102,2.549,2.507
