Time [s],CAN H,CAN L
213.898057742,2.472,2.45
213.898057762,2.467,2.45
213.898057782,2.467,2.45
213.898057802,2.467,2.456
213.898057822,2.472,2.456
213.898057842,2.477,2.456
213.898057862,2.477,2.461
213.898057882,2.477,2.461
213.898057902,2.477,2.461
213.898057922,2.472,2.461
213.898057942,2.477,2.461
213.898057962,2.477,2.461
213.898057982,2.477,2.461
213.898058002,2.477,2.461
213.898058022,2.477,2.461
213.898058042,2.477,2.461
213.898058062,2.477,2.466
213.898058082,2.477,2.461
213.898058102,2.472,2.461
213.898058122,2.472,2.461
213.898058142,2.472,2.461
213.898058162,2.472,2.456
213.898058182,2.477,2.45
213.898058202,2.497,2.43
213.898058222,2.533,2.389
213.898058242,2.6,2.321
213.898058262,2.688,2.229
213.898058282,2.785,2.131
213.898058302,2.873,2.038
213.898058322,2.945,1.965
213.898058342,3.006,1.909
213.898058362,3.058,1.862
213.898058382,3.109,1.811
213.898058402,3.155,1.769
213.898058422,3.196,1.728
213.898058442,3.222,1.702
213.898058462,3.238,1.687
213.898058482,3.248,1.676
213.898058502,3.258,1.671
213.898058522,3.263,1.671
213.898058542,3.268,1.671
213.898058562,3.268,1.671
213.898058582,3.268,1.666
213.898058602,3.268,1.661
213.898058622,3.274,1.661
213.898058642,3.279,1.656
213.898058662,3.284,1.651
213.898058682,3.294,1.64
213.898058702,3.299,1.63
213.898058722,3.31,1.62
213.898058742,3.32,1.609
213.898058762,3.325,1.599
213.898058782,3.335,1.594
213.898058802,3.346,1.589
213.898058822,3.351,1.578
213.898058842,3.356,1.573
213.898058862,3.366,1.563
213.898058882,3.371,1.558
213.898058902,3.376,1.553
213.898058922,3.382,1.547
213.898058942,3.387,1.542
213.898058962,3.387,1.537
213.898058982,3.392,1.532
213.898059002,3.397,1.532
213.898059022,3.397,1.532
213.898059042,3.402,1.527
213.898059062,3.397,1.527
213.898059082,3.397,1.527
213.898059102,3.397,1.527
213.898059122,3.397,1.532
213.898059142,3.397,1.527
213.898059162,3.397,1.527
213.898059182,3.397,1.527
213.898059202,3.392,1.527
213.898059222,3.392,1.532
213.898059242,3.397,1.532
213.898059262,3.392,1.532
213.898059282,3.392,1.532
213.898059302,3.387,1.532
213.898059322,3.387,1.532
213.898059342,3.387,1.537
213.898059362,3.387,1.537
213.898059382,3.387,1.537
213.898059402,3.387,1.537
213.898059422,3.387,1.537
213.898059442,3.387,1.537
213.898059462,3.387,1.537
213.898059482,3.387,1.532
213.898059502,3.387,1.532
213.898059522,3.387,1.532
213.898059542,3.387,1.532
213.898059562,3.387,1.527
213.898059582,3.387,1.532
213.898059602,3.387,1.532
213.898059622,3.392,1.532
213.898059642,3.387,1.532
213.898059662,3.387,1.532
213.898059682,3.387,1.532
213.898059702,3.387,1.532
213.898059722,3.387,1.532
213.898059742,3.387,1.532
213.898059762,3.387,1.532
213.898059782,3.382,1.527
213.898059802,3.382,1.527
213.898059822,3.382,1.527
213.898059842,3.382,1.527
213.898059862,3.382,1.527
213.898059882,3.382,1.527
213.898059902,3.382,1.532
213.898059922,3.382,1.532
