Time [s],CAN H,CAN L
229.628424102,2.456,2.45
229.628424122,2.456,2.45
229.628424142,2.461,2.45
229.628424162,2.461,2.45
229.628424182,2.461,2.45
229.628424202,2.461,2.45
229.628424222,2.461,2.45
229.628424242,2.461,2.45
229.628424262,2.461,2.45
229.628424282,2.456,2.45
229.628424302,2.456,2.45
229.628424322,2.456,2.45
229.628424342,2.456,2.45
229.628424362,2.456,2.45
229.628424382,2.456,2.45
229.628424402,2.456,2.445
229.628424422,2.456,2.445
229.628424442,2.456,2.45
229.628424462,2.456,2.45
229.628424482,2.456,2.45
229.628424502,2.461,2.456
229.628424522,2.461,2.456
229.628424542,2.467,2.45
229.628424562,2.472,2.44
229.628424582,2.497,2.414
229.628424602,2.549,2.363
229.628424622,2.621,2.28
229.628424642,2.713,2.187
229.628424662,2.806,2.089
229.628424682,2.888,2.002
229.628424702,2.96,1.934
229.628424722,3.017,1.883
229.628424742,3.068,1.831
229.628424762,3.119,1.785
229.628424782,3.161,1.744
229.628424802,3.196,1.713
229.628424822,3.217,1.692
229.628424842,3.238,1.676
229.628424862,3.248,1.671
229.628424882,3.253,1.671
229.628424902,3.258,1.666
229.628424922,3.258,1.666
229.628424942,3.258,1.661
229.628424962,3.258,1.661
229.628424982,3.263,1.656
229.628425002,3.263,1.651
229.628425022,3.274,1.646
229.628425042,3.279,1.64
229.628425062,3.284,1.63
229.628425082,3.294,1.625
229.628425102,3.299,1.615
229.628425122,3.31,1.604
229.628425142,3.32,1.594
229.628425162,3.33,1.584
229.628425182,3.34,1.573
229.628425202,3.346,1.568
229.628425222,3.351,1.558
229.628425242,3.356,1.553
229.628425262,3.361,1.542
229.628425282,3.366,1.537
229.628425302,3.376,1.532
229.628425322,3.382,1.532
229.628425342,3.387,1.527
229.628425362,3.387,1.527
229.628425382,3.387,1.522
229.628425402,3.392,1.522
229.628425422,3.392,1.522
229.628425442,3.392,1.522
229.628425462,3.392,1.522
229.628425482,3.387,1.522
229.628425502,3.392,1.522
229.628425522,3.392,1.522
229.628425542,3.392,1.522
229.628425562,3.387,1.522
229.628425582,3.387,1.522
229.628425602,3.387,1.522
229.628425622,3.387,1.522
229.628425642,3.387,1.522
229.628425662,3.387,1.522
229.628425682,3.387,1.527
229.628425702,3.387,1.522
229.628425722,3.387,1.522
229.628425742,3.387,1.522
229.628425762,3.382,1.522
229.628425782,3.382,1.527
229.628425802,3.382,1.527
229.628425822,3.382,1.527
229.628425842,3.382,1.527
229.628425862,3.387,1.527
229.628425882,3.387,1.527
229.628425902,3.387,1.527
229.628425922,3.387,1.527
229.628425942,3.382,1.522
229.628425962,3.382,1.522
229.628425982,3.382,1.522
229.628426002,3.382,1.522
229.628426022,3.382,1.522
229.628426042,3.382,1.522
229.628426062,3.382,1.522
229.628426082,3.382,1.522
229.628426102,3.382,1.522
229.628426122,3.382,1.522
229.628426142,3.382,1.522
229.628426162,3.382,1.522
229.628426182,3.382,1.522
229.628426202,3.382,1.522
229.628426222,3.382,1.522
229.628426242,3.382,1.527
229.628426262,3.382,1.527
229.628426282,3.382,1.522
229.628426302,3.382,1.522
229.628426322,3.382,1.522
229.628426342,3.382,1.522
229.628426362,3.376,1.522
229.628426382,3.376,1.522
229.628426402,3.382,1.522
229.628426422,3.382,1.522
229.628426442,3.382,1.522
229.628426462,3.382,1.522
229.628426482,3.382,1.522
229.628426502,3.376,1.522
229.628426522,3.376,1.522
229.628426542,3.376,1.527
229.628426562,3.366,1.537
229.628426582,3.34,1.563
229.628426602,3.284,1.62
229.628426622,3.196,1.713
229.628426642,3.089,1.831
229.628426662,2.991,1.934
229.628426682,2.929,1.996
229.628426702,2.898,2.022
229.628426722,2.883,2.033
229.628426742,2.852,2.058
229.628426762,2.811,2.11
229.628426782,2.77,2.162
229.628426802,2.744,2.192
229.628426822,2.734,2.203
229.628426842,2.729,2.203
229.628426862,2.718,2.208
229.628426882,2.713,2.213
229.628426902,2.708,2.218
229.628426922,2.703,2.223
229.628426942,2.703,2.223
229.628426962,2.698,2.223
229.628426982,2.693,2.229
229.628427002,2.682,2.239
229.628427022,2.677,2.249
229.628427042,2.667,2.26
