Time [s],CAN H,CAN L
214.208511182,2.539,2.512
214.208511202,2.539,2.512
214.208511222,2.539,2.518
214.208511242,2.539,2.518
214.208511262,2.539,2.518
214.208511282,2.533,2.512
214.208511302,2.533,2.512
214.208511322,2.528,2.512
214.208511342,2.528,2.512
214.208511362,2.533,2.512
214.208511382,2.528,2.518
214.208511402,2.528,2.512
214.208511422,2.528,2.518
214.208511442,2.528,2.518
214.208511462,2.528,2.518
214.208511482,2.528,2.518
214.208511502,2.528,2.518
214.208511522,2.528,2.518
214.208511542,2.528,2.518
214.208511562,2.528,2.518
214.208511582,2.528,2.518
214.208511602,2.528,2.518
214.208511622,2.528,2.518
214.208511642,2.528,2.518
214.208511662,2.528,2.518
214.208511682,2.528,2.518
214.208511702,2.528,2.518
214.208511722,2.528,2.518
214.208511742,2.528,2.518
214.208511762,2.533,2.523
214.208511782,2.533,2.518
214.208511802,2.544,2.512
214.208511822,2.559,2.492
214.208511842,2.6,2.45
214.208511862,2.677,2.378
214.208511882,2.78,2.27
214.208511902,2.903,2.141
214.208511922,3.017,2.027
214.208511942,3.109,1.929
214.208511962,3.181,1.857
214.208511982,3.248,1.79
214.208512002,3.31,1.733
214.208512022,3.361,1.687
214.208512042,3.397,1.656
214.208512062,3.418,1.635
214.208512082,3.433,1.63
214.208512102,3.438,1.625
214.208512122,3.438,1.62
214.208512142,3.438,1.615
214.208512162,3.433,1.615
214.208512182,3.433,1.615
214.208512202,3.433,1.62
214.208512222,3.438,1.62
214.208512242,3.443,1.615
214.208512262,3.448,1.609
214.208512282,3.459,1.599
214.208512302,3.464,1.589
214.208512322,3.474,1.573
214.208512342,3.479,1.563
214.208512362,3.489,1.553
214.208512382,3.5,1.542
214.208512402,3.51,1.532
214.208512422,3.52,1.527
214.208512442,3.525,1.517
214.208512462,3.536,1.506
214.208512482,3.541,1.501
214.208512502,3.546,1.496
214.208512522,3.546,1.491
214.208512542,3.546,1.486
214.208512562,3.551,1.48
214.208512582,3.551,1.48
214.208512602,3.551,1.475
214.208512622,3.551,1.475
214.208512642,3.551,1.475
214.208512662,3.551,1.475
214.208512682,3.551,1.475
214.208512702,3.551,1.475
214.208512722,3.551,1.475
214.208512742,3.551,1.475
214.208512762,3.551,1.475
214.208512782,3.546,1.475
214.208512802,3.546,1.475
214.208512822,3.546,1.475
214.208512842,3.546,1.475
214.208512862,3.546,1.47
214.208512882,3.551,1.47
214.208512902,3.551,1.475
214.208512922,3.551,1.475
214.208512942,3.551,1.47
214.208512962,3.551,1.465
214.208512982,3.551,1.465
214.208513002,3.556,1.465
214.208513022,3.556,1.465
214.208513042,3.556,1.465
214.208513062,3.556,1.465
214.208513082,3.556,1.46
214.208513102,3.561,1.46
214.208513122,3.561,1.46
214.208513142,3.567,1.455
214.208513162,3.567,1.455
214.208513182,3.567,1.455
214.208513202,3.567,1.449
214.208513222,3.567,1.449
214.208513242,3.567,1.449
214.208513262,3.572,1.449
214.208513282,3.577,1.449
214.208513302,3.577,1.449
214.208513322,3.577,1.449
214.208513342,3.577,1.449
214.208513362,3.577,1.449
214.208513382,3.577,1.449
214.208513402,3.582,1.444
214.208513422,3.587,1.444
214.208513442,3.587,1.444
214.208513462,3.582,1.444
214.208513482,3.582,1.444
214.208513502,3.582,1.444
214.208513522,3.582,1.444
214.208513542,3.582,1.444
214.208513562,3.582,1.444
214.208513582,3.582,1.444
214.208513602,3.582,1.444
214.208513622,3.587,1.444
214.208513642,3.587,1.444
214.208513662,3.587,1.444
214.208513682,3.587,1.444
214.208513702,3.582,1.444
214.208513722,3.582,1.444
214.208513742,3.582,1.444
214.208513762,3.582,1.444
214.208513782,3.582,1.449
214.208513802,3.577,1.455
214.208513822,3.561,1.47
214.208513842,3.52,1.506
214.208513862,3.443,1.584
214.208513882,3.325,1.702
214.208513902,3.176,1.852
214.208513922,3.027,2.012
214.208513942,2.909,2.141
214.208513962,2.832,2.223
214.208513982,2.801,2.26
214.208514002,2.796,2.26
214.208514022,2.806,2.249
214.208514042,2.821,2.229
214.208514062,2.832,2.213
214.208514082,2.837,2.198
214.208514102,2.832,2.192
214.208514122,2.821,2.203
214.208514142,2.806,2.213
214.208514162,2.79,2.234
214.208514182,2.775,2.254
214.208514202,2.765,2.27
214.208514222,2.76,2.28
214.208514242,2.754,2.285
214.208514262,2.754,2.291
214.208514282,2.744,2.291
214.208514302,2.739,2.296
214.208514322,2.729,2.301
214.208514342,2.718,2.311
214.208514362,2.703,2.327
214.208514382,2.693,2.347
214.208514402,2.677,2.368
214.208514422,2.662,2.383
214.208514442,2.646,2.394
214.208514462,2.631,2.404
214.208514482,2.621,2.414
214.208514502,2.611,2.425
214.208514522,2.605,2.43
214.208514542,2.595,2.44
214.208514562,2.59,2.445
214.208514582,2.585,2.45
214.208514602,2.58,2.461
214.208514622,2.575,2.466
214.208514642,2.569,2.466
214.208514662,2.564,2.471
214.208514682,2.564,2.476
214.208514702,2.559,2.481
214.208514722,2.554,2.487
214.208514742,2.554,2.487
214.208514762,2.549,2.487
214.208514782,2.549,2.487
214.208514802,2.549,2.487
214.208514822,2.549,2.487
214.208514842,2.549,2.487
214.208514862,2.549,2.487
214.208514882,2.549,2.487
214.208514902,2.549,2.487
214.208514922,2.549,2.487
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
214.208514942,2.544,2.492
