Time [s],CAN H,CAN L
245.635807062,2.585,2.564
245.635807082,2.585,2.569
245.635807102,2.585,2.569
245.635807122,2.585,2.569
245.635807142,2.585,2.569
245.635807162,2.585,2.569
245.635807182,2.585,2.569
245.635807202,2.585,2.569
245.635807222,2.59,2.574
245.635807242,2.59,2.574
245.635807262,2.59,2.579
245.635807282,2.59,2.579
245.635807302,2.59,2.579
245.635807322,2.59,2.574
245.635807342,2.59,2.574
245.635807362,2.585,2.569
245.635807382,2.585,2.574
245.635807402,2.585,2.574
245.635807422,2.585,2.574
245.635807442,2.58,2.569
245.635807462,2.58,2.569
245.635807482,2.585,2.564
245.635807502,2.595,2.559
245.635807522,2.626,2.528
245.635807542,2.682,2.471
245.635807562,2.775,2.378
245.635807582,2.888,2.265
245.635807602,3.001,2.146
245.635807622,3.094,2.048
245.635807642,3.166,1.976
245.635807662,3.227,1.919
245.635807682,3.284,1.862
245.635807702,3.34,1.811
245.635807722,3.387,1.759
245.635807742,3.423,1.723
245.635807762,3.448,1.697
245.635807782,3.469,1.682
245.635807802,3.484,1.676
245.635807822,3.495,1.671
245.635807842,3.5,1.671
245.635807862,3.5,1.671
245.635807882,3.5,1.671
245.635807902,3.5,1.671
245.635807922,3.505,1.666
245.635807942,3.51,1.661
245.635807962,3.515,1.656
245.635807982,3.525,1.646
245.635808002,3.531,1.635
245.635808022,3.541,1.625
245.635808042,3.556,1.615
245.635808062,3.567,1.604
245.635808082,3.572,1.594
245.635808102,3.582,1.589
245.635808122,3.587,1.578
245.635808142,3.597,1.568
245.635808162,3.603,1.558
245.635808182,3.613,1.553
245.635808202,3.618,1.547
245.635808222,3.623,1.542
245.635808242,3.628,1.537
245.635808262,3.633,1.537
245.635808282,3.633,1.537
245.635808302,3.639,1.532
245.635808322,3.639,1.532
245.635808342,3.639,1.537
245.635808362,3.639,1.537
245.635808382,3.639,1.537
245.635808402,3.639,1.537
245.635808422,3.639,1.537
245.635808442,3.633,1.542
245.635808462,3.633,1.542
245.635808482,3.628,1.542
245.635808502,3.628,1.542
245.635808522,3.628,1.542
245.635808542,3.628,1.547
245.635808562,3.628,1.547
245.635808582,3.623,1.547
245.635808602,3.623,1.547
245.635808622,3.623,1.547
245.635808642,3.623,1.547
245.635808662,3.623,1.547
245.635808682,3.623,1.547
245.635808702,3.623,1.547
245.635808722,3.623,1.553
245.635808742,3.623,1.553
245.635808762,3.618,1.553
245.635808782,3.618,1.553
245.635808802,3.618,1.553
245.635808822,3.623,1.553
245.635808842,3.623,1.553
245.635808862,3.623,1.553
245.635808882,3.618,1.553
245.635808902,3.618,1.553
245.635808922,3.618,1.553
245.635808942,3.618,1.553
245.635808962,3.618,1.547
245.635808982,3.618,1.547
245.635809002,3.618,1.547
245.635809022,3.618,1.547
245.635809042,3.623,1.547
245.635809062,3.623,1.553
245.635809082,3.623,1.553
245.635809102,3.623,1.553
245.635809122,3.623,1.553
245.635809142,3.623,1.558
245.635809162,3.623,1.558
245.635809182,3.623,1.553
245.635809202,3.623,1.553
245.635809222,3.623,1.553
245.635809242,3.623,1.553
245.635809262,3.623,1.558
245.635809282,3.618,1.558
245.635809302,3.618,1.553
245.635809322,3.618,1.553
245.635809342,3.623,1.553
245.635809362,3.623,1.553
245.635809382,3.623,1.553
245.635809402,3.623,1.553
245.635809422,3.623,1.558
245.635809442,3.623,1.558
245.635809462,3.623,1.558
245.635809482,3.623,1.563
245.635809502,3.613,1.568
245.635809522,3.592,1.589
245.635809542,3.546,1.635
245.635809562,3.454,1.728
245.635809582,3.315,1.862
245.635809602,3.166,2.017
245.635809622,3.042,2.141
245.635809642,2.981,2.208
245.635809662,2.975,2.213
245.635809682,2.991,2.192
245.635809702,2.991,2.187
245.635809722,2.955,2.213
245.635809742,2.909,2.254
245.635809762,2.862,2.301
245.635809782,2.832,2.321
245.635809802,2.826,2.327
245.635809822,2.832,2.316
245.635809842,2.837,2.306
245.635809862,2.842,2.296
245.635809882,2.837,2.296
245.635809902,2.832,2.306
245.635809922,2.821,2.316
245.635809942,2.811,2.327
245.635809962,2.801,2.342
245.635809982,2.796,2.358
245.635810002,2.79,2.373
245.635810022,2.78,2.383
245.635810042,2.775,2.399
245.635810062,2.765,2.409
245.635810082,2.749,2.42
245.635810102,2.739,2.435
245.635810122,2.729,2.445
245.635810142,2.713,2.456
245.635810162,2.703,2.471
245.635810182,2.693,2.481
245.635810202,2.682,2.492
245.635810222,2.672,2.497
245.635810242,2.662,2.502
245.635810262,2.652,2.512
245.635810282,2.646,2.518
245.635810302,2.641,2.523
245.635810322,2.636,2.528
245.635810342,2.626,2.528
245.635810362,2.621,2.533
245.635810382,2.616,2.533
245.635810402,2.616,2.538
245.635810422,2.611,2.538
245.635810442,2.611,2.538
245.635810462,2.611,2.543
245.635810482,2.611,2.543
245.635810502,2.605,2.543
245.635810522,2.605,2.549
245.635810542,2.605,2.549
245.635810562,2.605,2.549
245.635810582,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
245.635810602,2.605,2.554
