Time [s],CAN H,CAN L
222.849439902,2.503,2.492
222.849439922,2.503,2.492
222.849439942,2.503,2.492
222.849439962,2.497,2.492
222.849439982,2.497,2.492
222.849440002,2.497,2.492
222.849440022,2.497,2.492
222.849440042,2.497,2.492
222.849440062,2.497,2.492
222.849440082,2.497,2.492
222.849440102,2.503,2.492
222.849440122,2.503,2.492
222.849440142,2.503,2.492
222.849440162,2.497,2.492
222.849440182,2.497,2.492
222.849440202,2.497,2.487
222.849440222,2.497,2.487
222.849440242,2.497,2.487
222.849440262,2.497,2.487
222.849440282,2.497,2.492
222.849440302,2.497,2.492
222.849440322,2.497,2.487
222.849440342,2.497,2.487
222.849440362,2.497,2.487
222.849440382,2.503,2.492
222.849440402,2.503,2.492
222.849440422,2.503,2.492
222.849440442,2.503,2.492
222.849440462,2.503,2.492
222.849440482,2.503,2.492
222.849440502,2.503,2.492
222.849440522,2.503,2.492
222.849440542,2.503,2.492
222.849440562,2.497,2.487
222.849440582,2.497,2.487
222.849440602,2.497,2.487
222.849440622,2.497,2.492
222.849440642,2.497,2.492
222.849440662,2.497,2.487
222.849440682,2.508,2.481
222.849440702,2.523,2.461
222.849440722,2.569,2.414
222.849440742,2.646,2.342
222.849440762,2.754,2.239
222.849440782,2.868,2.125
222.849440802,2.975,2.017
222.849440822,3.058,1.924
222.849440842,3.13,1.852
222.849440862,3.191,1.79
222.849440882,3.253,1.728
222.849440902,3.304,1.676
222.849440922,3.346,1.635
222.849440942,3.376,1.609
222.849440962,3.392,1.589
222.849440982,3.407,1.578
222.849441002,3.418,1.573
222.849441022,3.423,1.573
222.849441042,3.428,1.573
222.849441062,3.423,1.573
222.849441082,3.423,1.573
222.849441102,3.428,1.573
222.849441122,3.433,1.568
222.849441142,3.433,1.563
222.849441162,3.438,1.558
222.849441182,3.448,1.547
222.849441202,3.454,1.537
222.849441222,3.464,1.522
222.849441242,3.474,1.511
222.849441262,3.484,1.506
222.849441282,3.5,1.496
222.849441302,3.51,1.491
222.849441322,3.515,1.48
222.849441342,3.52,1.47
222.849441362,3.525,1.465
222.849441382,3.531,1.46
222.849441402,3.541,1.449
222.849441422,3.546,1.444
222.849441442,3.551,1.439
222.849441462,3.556,1.439
222.849441482,3.556,1.434
222.849441502,3.556,1.434
222.849441522,3.556,1.434
222.849441542,3.561,1.434
222.849441562,3.561,1.434
222.849441582,3.556,1.434
222.849441602,3.556,1.434
222.849441622,3.556,1.439
222.849441642,3.551,1.434
222.849441662,3.551,1.434
222.849441682,3.551,1.434
222.849441702,3.551,1.439
222.849441722,3.551,1.439
222.849441742,3.546,1.439
222.849441762,3.546,1.439
222.849441782,3.546,1.439
222.849441802,3.546,1.439
222.849441822,3.546,1.444
222.849441842,3.546,1.444
222.849441862,3.546,1.444
222.849441882,3.546,1.444
222.849441902,3.546,1.439
222.849441922,3.546,1.439
222.849441942,3.546,1.439
222.849441962,3.546,1.444
222.849441982,3.546,1.444
222.849442002,3.546,1.444
222.849442022,3.546,1.444
222.849442042,3.546,1.444
222.849442062,3.546,1.444
222.849442082,3.546,1.444
222.849442102,3.546,1.444
222.849442122,3.546,1.444
222.849442142,3.546,1.444
222.849442162,3.546,1.444
222.849442182,3.546,1.444
222.849442202,3.546,1.444
222.849442222,3.546,1.439
222.849442242,3.546,1.439
222.849442262,3.546,1.439
222.849442282,3.541,1.439
222.849442302,3.541,1.439
222.849442322,3.541,1.439
222.849442342,3.546,1.444
222.849442362,3.546,1.444
222.849442382,3.546,1.444
222.849442402,3.546,1.444
222.849442422,3.546,1.444
222.849442442,3.546,1.444
222.849442462,3.551,1.444
222.849442482,3.546,1.444
222.849442502,3.546,1.444
222.849442522,3.541,1.439
222.849442542,3.541,1.439
222.849442562,3.541,1.444
222.849442582,3.541,1.444
222.849442602,3.541,1.444
222.849442622,3.541,1.444
222.849442642,3.541,1.439
222.849442662,3.541,1.444
222.849442682,3.536,1.455
222.849442702,3.515,1.475
222.849442722,3.464,1.527
222.849442742,3.366,1.615
222.849442762,3.238,1.738
222.849442782,3.109,1.862
222.849442802,3.022,1.955
222.849442822,2.986,1.996
222.849442842,2.97,2.002
222.849442862,2.95,2.022
222.849442882,2.898,2.069
222.849442902,2.842,2.131
222.849442922,2.806,2.177
222.849442942,2.79,2.198
222.849442962,2.79,2.203
222.849442982,2.79,2.203
