Time [s],CAN H,CAN L
217.526892522,2.513,2.502
217.526892542,2.513,2.502
217.526892562,2.513,2.502
217.526892582,2.513,2.502
217.526892602,2.513,2.502
217.526892622,2.518,2.502
217.526892642,2.518,2.502
217.526892662,2.518,2.502
217.526892682,2.518,2.502
217.526892702,2.518,2.502
217.526892722,2.518,2.502
217.526892742,2.518,2.502
217.526892762,2.518,2.502
217.526892782,2.513,2.502
217.526892802,2.513,2.502
217.526892822,2.513,2.502
217.526892842,2.518,2.502
217.526892862,2.518,2.502
217.526892882,2.518,2.502
217.526892902,2.518,2.502
217.526892922,2.513,2.497
217.526892942,2.513,2.497
217.526892962,2.513,2.497
217.526892982,2.518,2.502
217.526893002,2.518,2.502
217.526893022,2.518,2.507
217.526893042,2.518,2.507
217.526893062,2.518,2.502
217.526893082,2.518,2.497
217.526893102,2.539,2.481
217.526893122,2.575,2.445
217.526893142,2.646,2.373
217.526893162,2.744,2.275
217.526893182,2.857,2.162
217.526893202,2.965,2.048
217.526893222,3.053,1.955
217.526893242,3.13,1.878
217.526893262,3.196,1.816
217.526893282,3.258,1.754
217.526893302,3.31,1.702
217.526893322,3.356,1.661
217.526893342,3.392,1.625
217.526893362,3.412,1.604
217.526893382,3.428,1.594
217.526893402,3.438,1.589
217.526893422,3.443,1.589
217.526893442,3.443,1.589
217.526893462,3.448,1.589
217.526893482,3.448,1.589
217.526893502,3.448,1.584
217.526893522,3.448,1.578
217.526893542,3.454,1.573
217.526893562,3.459,1.568
217.526893582,3.469,1.563
217.526893602,3.479,1.553
217.526893622,3.484,1.547
217.526893642,3.495,1.537
217.526893662,3.5,1.527
217.526893682,3.51,1.511
217.526893702,3.52,1.501
217.526893722,3.531,1.491
217.526893742,3.541,1.486
217.526893762,3.546,1.48
217.526893782,3.556,1.475
217.526893802,3.561,1.465
217.526893822,3.567,1.46
217.526893842,3.572,1.46
217.526893862,3.577,1.455
217.526893882,3.577,1.455
217.526893902,3.577,1.449
217.526893922,3.582,1.449
217.526893942,3.582,1.444
217.526893962,3.582,1.444
217.526893982,3.577,1.444
217.526894002,3.577,1.449
217.526894022,3.577,1.449
217.526894042,3.577,1.449
217.526894062,3.577,1.449
217.526894082,3.577,1.449
217.526894102,3.572,1.449
217.526894122,3.572,1.455
217.526894142,3.572,1.455
217.526894162,3.572,1.455
217.526894182,3.572,1.455
217.526894202,3.567,1.455
217.526894222,3.567,1.455
217.526894242,3.567,1.455
217.526894262,3.567,1.455
217.526894282,3.567,1.455
217.526894302,3.567,1.46
217.526894322,3.567,1.46
217.526894342,3.567,1.46
217.526894362,3.567,1.46
217.526894382,3.567,1.46
217.526894402,3.567,1.46
217.526894422,3.567,1.46
217.526894442,3.567,1.46
217.526894462,3.567,1.46
217.526894482,3.567,1.46
217.526894502,3.561,1.46
217.526894522,3.561,1.455
217.526894542,3.567,1.455
217.526894562,3.567,1.455
217.526894582,3.567,1.46
217.526894602,3.567,1.46
217.526894622,3.567,1.46
217.526894642,3.567,1.46
217.526894662,3.567,1.46
217.526894682,3.567,1.46
217.526894702,3.567,1.46
217.526894722,3.567,1.46
217.526894742,3.567,1.46
217.526894762,3.567,1.46
217.526894782,3.561,1.46
217.526894802,3.561,1.46
217.526894822,3.567,1.46
217.526894842,3.567,1.46
217.526894862,3.567,1.46
217.526894882,3.567,1.46
217.526894902,3.567,1.46
217.526894922,3.567,1.46
217.526894942,3.567,1.46
217.526894962,3.567,1.46
217.526894982,3.567,1.46
217.526895002,3.561,1.46
217.526895022,3.561,1.46
217.526895042,3.561,1.455
217.526895062,3.561,1.46
217.526895082,3.561,1.465
217.526895102,3.541,1.48
217.526895122,3.5,1.527
217.526895142,3.412,1.609
217.526895162,3.289,1.728
217.526895182,3.155,1.857
217.526895202,3.058,1.96
217.526895222,3.006,2.007
217.526895242,2.996,2.017
217.526895262,2.975,2.027
217.526895282,2.934,2.069
217.526895302,2.873,2.131
217.526895322,2.826,2.182
217.526895342,2.811,2.213
217.526895362,2.811,2.218
217.526895382,2.811,2.218
