Time [s],CAN H,CAN L
226.858816762,2.533,2.523
226.858816782,2.533,2.528
226.858816802,2.533,2.528
226.858816822,2.533,2.528
226.858816842,2.533,2.523
226.858816862,2.533,2.523
226.858816882,2.533,2.523
226.858816902,2.528,2.523
226.858816922,2.533,2.523
226.858816942,2.533,2.523
226.858816962,2.533,2.523
226.858816982,2.528,2.523
226.858817002,2.528,2.523
226.858817022,2.528,2.523
226.858817042,2.533,2.523
226.858817062,2.533,2.523
226.858817082,2.533,2.523
226.858817102,2.533,2.523
226.858817122,2.533,2.523
226.858817142,2.533,2.523
226.858817162,2.533,2.523
226.858817182,2.533,2.523
226.858817202,2.533,2.523
226.858817222,2.533,2.523
226.858817242,2.533,2.523
226.858817262,2.528,2.523
226.858817282,2.528,2.523
226.858817302,2.533,2.523
226.858817322,2.533,2.523
226.858817342,2.533,2.523
226.858817362,2.539,2.512
226.858817382,2.554,2.497
226.858817402,2.575,2.476
226.858817422,2.605,2.45
226.858817442,2.641,2.414
226.858817462,2.677,2.373
226.858817482,2.724,2.327
226.858817502,2.775,2.28
226.858817522,2.832,2.223
226.858817542,2.888,2.162
226.858817562,2.945,2.1
226.858817582,3.001,2.038
226.858817602,3.058,1.976
226.858817622,3.109,1.919
226.858817642,3.161,1.862
226.858817662,3.212,1.811
226.858817682,3.258,1.764
226.858817702,3.299,1.723
226.858817722,3.34,1.682
226.858817742,3.371,1.651
226.858817762,3.402,1.625
226.858817782,3.428,1.599
226.858817802,3.448,1.578
226.858817822,3.469,1.563
226.858817842,3.484,1.547
226.858817862,3.495,1.532
226.858817882,3.505,1.522
226.858817902,3.515,1.517
226.858817922,3.52,1.511
226.858817942,3.525,1.506
226.858817962,3.531,1.501
226.858817982,3.536,1.496
226.858818002,3.536,1.496
226.858818022,3.536,1.496
226.858818042,3.536,1.496
226.858818062,3.536,1.496
226.858818082,3.536,1.501
226.858818102,3.536,1.501
226.858818122,3.536,1.501
226.858818142,3.531,1.501
226.858818162,3.531,1.501
226.858818182,3.531,1.506
226.858818202,3.525,1.511
226.858818222,3.52,1.517
226.858818242,3.515,1.517
226.858818262,3.515,1.522
226.858818282,3.51,1.522
226.858818302,3.51,1.527
226.858818322,3.505,1.532
226.858818342,3.505,1.532
226.858818362,3.5,1.537
226.858818382,3.5,1.537
226.858818402,3.495,1.537
226.858818422,3.495,1.542
226.858818442,3.495,1.542
226.858818462,3.495,1.547
226.858818482,3.489,1.547
226.858818502,3.489,1.547
226.858818522,3.484,1.547
226.858818542,3.484,1.547
226.858818562,3.484,1.553
226.858818582,3.484,1.553
226.858818602,3.484,1.553
226.858818622,3.484,1.553
226.858818642,3.479,1.553
226.858818662,3.479,1.553
226.858818682,3.479,1.553
226.858818702,3.479,1.553
226.858818722,3.479,1.553
226.858818742,3.479,1.553
226.858818762,3.479,1.553
226.858818782,3.479,1.553
226.858818802,3.484,1.553
226.858818822,3.484,1.553
226.858818842,3.484,1.553
226.858818862,3.484,1.553
226.858818882,3.479,1.553
226.858818902,3.479,1.553
226.858818922,3.479,1.553
226.858818942,3.479,1.553
226.858818962,3.484,1.553
226.858818982,3.484,1.553
226.858819002,3.484,1.553
226.858819022,3.484,1.553
226.858819042,3.484,1.553
226.858819062,3.484,1.553
226.858819082,3.484,1.553
226.858819102,3.484,1.553
226.858819122,3.484,1.553
226.858819142,3.484,1.553
226.858819162,3.484,1.553
226.858819182,3.484,1.553
226.858819202,3.484,1.553
226.858819222,3.484,1.547
226.858819242,3.479,1.547
226.858819262,3.479,1.547
226.858819282,3.479,1.547
226.858819302,3.479,1.547
226.858819322,3.474,1.553
226.858819342,3.469,1.563
226.858819362,3.448,1.584
226.858819382,3.418,1.615
226.858819402,3.382,1.651
226.858819422,3.34,1.692
226.858819442,3.294,1.738
226.858819462,3.243,1.785
226.858819482,3.196,1.836
226.858819502,3.145,1.888
226.858819522,3.089,1.945
226.858819542,3.037,2.002
226.858819562,2.986,2.053
226.858819582,2.939,2.11
226.858819602,2.893,2.156
226.858819622,2.852,2.203
226.858819642,2.816,2.244
226.858819662,2.785,2.28
226.858819682,2.754,2.311
226.858819702,2.729,2.337
226.858819722,2.708,2.358
226.858819742,2.688,2.373
226.858819762,2.672,2.389
226.858819782,2.657,2.399
226.858819802,2.646,2.409
226.858819822,2.636,2.414
226.858819842,2.631,2.42
226.858819862,2.626,2.425
226.858819882,2.621,2.43
226.858819902,2.621,2.43
226.858819922,2.616,2.43
226.858819942,2.616,2.43
226.858819962,2.611,2.435
226.858819982,2.611,2.435
226.858820002,2.611,2.435
226.858820022,2.605,2.44
226.858820042,2.605,2.445
226.858820062,2.6,2.445
226.858820082,2.595,2.445
226.858820102,2.59,2.45
226.858820122,2.59,2.456
226.858820142,2.585,2.461
226.858820162,2.585,2.466
226.858820182,2.58,2.471
226.858820202,2.58,2.471
226.858820222,2.575,2.476
226.858820242,2.569,2.481
226.858820262,2.564,2.487
226.858820282,2.564,2.487
226.858820302,2.559,2.487
226.858820322,2.554,2.492
226.858820342,2.554,2.497
226.858820362,2.549,2.502
226.858820382,2.549,2.502
226.858820402,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
226.858820422,2.544,2.507
