Time [s],CAN H,CAN L
239.029115722,2.472,2.466
239.029115742,2.477,2.466
239.029115762,2.477,2.466
239.029115782,2.472,2.466
239.029115802,2.472,2.466
239.029115822,2.472,2.466
239.029115842,2.472,2.466
239.029115862,2.472,2.466
239.029115882,2.472,2.466
239.029115902,2.472,2.466
239.029115922,2.472,2.466
239.029115942,2.477,2.466
239.029115962,2.477,2.466
239.029115982,2.477,2.466
239.029116002,2.477,2.466
239.029116022,2.472,2.466
239.029116042,2.472,2.466
239.029116062,2.472,2.466
239.029116082,2.472,2.471
239.029116102,2.477,2.471
239.029116122,2.477,2.466
239.029116142,2.487,2.456
239.029116162,2.518,2.425
239.029116182,2.569,2.373
239.029116202,2.646,2.291
239.029116222,2.739,2.192
239.029116242,2.837,2.094
239.029116262,2.914,2.012
239.029116282,2.981,1.95
239.029116302,3.037,1.893
239.029116322,3.089,1.847
239.029116342,3.14,1.795
239.029116362,3.181,1.759
239.029116382,3.212,1.728
239.029116402,3.238,1.707
239.029116422,3.253,1.697
239.029116442,3.263,1.687
239.029116462,3.268,1.682
239.029116482,3.268,1.676
239.029116502,3.274,1.676
239.029116522,3.274,1.682
239.029116542,3.279,1.676
239.029116562,3.279,1.676
239.029116582,3.284,1.671
239.029116602,3.289,1.661
239.029116622,3.294,1.656
239.029116642,3.299,1.646
239.029116662,3.31,1.64
239.029116682,3.32,1.63
239.029116702,3.33,1.62
239.029116722,3.34,1.609
239.029116742,3.346,1.599
239.029116762,3.356,1.589
239.029116782,3.361,1.578
239.029116802,3.371,1.573
239.029116822,3.376,1.563
239.029116842,3.382,1.558
239.029116862,3.387,1.553
239.029116882,3.392,1.547
239.029116902,3.392,1.542
239.029116922,3.397,1.542
239.029116942,3.402,1.537
239.029116962,3.402,1.537
239.029116982,3.402,1.532
239.029117002,3.402,1.532
239.029117022,3.402,1.532
239.029117042,3.402,1.532
239.029117062,3.402,1.537
239.029117082,3.402,1.537
239.029117102,3.402,1.537
239.029117122,3.397,1.537
239.029117142,3.397,1.537
239.029117162,3.397,1.532
239.029117182,3.397,1.532
239.029117202,3.397,1.537
239.029117222,3.392,1.537
239.029117242,3.392,1.537
239.029117262,3.392,1.537
239.029117282,3.392,1.537
239.029117302,3.392,1.537
239.029117322,3.392,1.537
239.029117342,3.392,1.537
239.029117362,3.392,1.537
239.029117382,3.392,1.537
239.029117402,3.392,1.537
239.029117422,3.392,1.537
239.029117442,3.392,1.537
239.029117462,3.392,1.532
239.029117482,3.387,1.527
239.029117502,3.387,1.527
239.029117522,3.387,1.527
239.029117542,3.382,1.527
239.029117562,3.382,1.522
239.029117582,3.382,1.522
239.029117602,3.382,1.522
239.029117622,3.382,1.522
239.029117642,3.382,1.522
239.029117662,3.382,1.522
239.029117682,3.382,1.527
239.029117702,3.382,1.527
239.029117722,3.387,1.527
239.029117742,3.387,1.527
239.029117762,3.387,1.527
239.029117782,3.387,1.527
239.029117802,3.387,1.532
239.029117822,3.392,1.532
239.029117842,3.392,1.532
239.029117862,3.392,1.537
239.029117882,3.392,1.537
239.029117902,3.392,1.537
239.029117922,3.387,1.532
239.029117942,3.387,1.532
239.029117962,3.387,1.532
239.029117982,3.387,1.532
239.029118002,3.387,1.532
239.029118022,3.387,1.532
239.029118042,3.387,1.532
239.029118062,3.387,1.532
239.029118082,3.392,1.537
239.029118102,3.387,1.532
239.029118122,3.382,1.537
239.029118142,3.371,1.542
239.029118162,3.34,1.573
239.029118182,3.274,1.64
239.029118202,3.181,1.738
239.029118222,3.068,1.852
239.029118242,2.975,1.95
239.029118262,2.924,2.007
239.029118282,2.898,2.027
239.029118302,2.878,2.043
239.029118322,2.847,2.074
239.029118342,2.806,2.125
239.029118362,2.765,2.172
239.029118382,2.744,2.198
239.029118402,2.739,2.208
239.029118422,2.734,2.208
239.029118442,2.729,2.213
239.029118462,2.718,2.223
239.029118482,2.718,2.229
239.029118502,2.718,2.234
239.029118522,2.713,2.239
239.029118542,2.713,2.239
239.029118562,2.708,2.249
239.029118582,2.698,2.26
239.029118602,2.688,2.265
239.029118622,2.677,2.275
239.029118642,2.662,2.28
239.029118662,2.652,2.285
239.029118682,2.636,2.296
239.029118702,2.626,2.306
239.029118722,2.616,2.316
239.029118742,2.6,2.327
239.029118762,2.59,2.337
239.029118782,2.58,2.347
239.029118802,2.564,2.358
239.029118822,2.554,2.363
239.029118842,2.549,2.373
239.029118862,2.539,2.383
239.029118882,2.528,2.389
239.029118902,2.523,2.389
239.029118922,2.518,2.394
239.029118942,2.513,2.404
239.029118962,2.503,2.409
239.029118982,2.503,2.414
239.029119002,2.497,2.414
239.029119022,2.497,2.42
239.029119042,2.503,2.425
239.029119062,2.503,2.43
239.029119082,2.503,2.435
239.029119102,2.497,2.44
239.029119122,2.497,2.44
239.029119142,2.497,2.44
239.029119162,2.497,2.44
239.029119182,2.497,2.445
239.029119202,2.497,2.45
239.029119222,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
239.029119242,2.497,2.45
