Time [s],CAN H,CAN L
213.766934422,2.446,2.43
213.766934442,2.451,2.43
213.766934462,2.451,2.43
213.766934482,2.446,2.43
213.766934502,2.446,2.43
213.766934522,2.451,2.435
213.766934542,2.451,2.435
213.766934562,2.451,2.435
213.766934582,2.451,2.435
213.766934602,2.456,2.435
213.766934622,2.456,2.44
213.766934642,2.456,2.44
213.766934662,2.451,2.44
213.766934682,2.451,2.44
213.766934702,2.451,2.44
213.766934722,2.451,2.44
213.766934742,2.451,2.44
213.766934762,2.451,2.44
213.766934782,2.456,2.445
213.766934802,2.456,2.445
213.766934822,2.451,2.445
213.766934842,2.451,2.445
213.766934862,2.451,2.445
213.766934882,2.451,2.44
213.766934902,2.451,2.44
213.766934922,2.456,2.43
213.766934942,2.472,2.42
213.766934962,2.503,2.383
213.766934982,2.559,2.327
213.766935002,2.641,2.239
213.766935022,2.734,2.136
213.766935042,2.826,2.043
213.766935062,2.903,1.965
213.766935082,2.97,1.904
213.766935102,3.027,1.852
213.766935122,3.073,1.805
213.766935142,3.119,1.759
213.766935162,3.161,1.718
213.766935182,3.191,1.692
213.766935202,3.217,1.676
213.766935222,3.232,1.666
213.766935242,3.238,1.661
213.766935262,3.243,1.656
213.766935282,3.243,1.656
213.766935302,3.248,1.651
213.766935322,3.248,1.651
213.766935342,3.253,1.651
213.766935362,3.253,1.651
213.766935382,3.258,1.646
213.766935402,3.263,1.635
213.766935422,3.268,1.625
213.766935442,3.279,1.62
213.766935462,3.284,1.609
213.766935482,3.294,1.604
213.766935502,3.304,1.594
213.766935522,3.315,1.584
213.766935542,3.325,1.573
213.766935562,3.335,1.563
213.766935582,3.346,1.558
213.766935602,3.351,1.547
213.766935622,3.356,1.542
213.766935642,3.361,1.532
213.766935662,3.366,1.527
213.766935682,3.371,1.522
213.766935702,3.376,1.517
213.766935722,3.376,1.517
213.766935742,3.382,1.517
213.766935762,3.382,1.517
213.766935782,3.382,1.517
213.766935802,3.382,1.517
213.766935822,3.382,1.517
213.766935842,3.382,1.517
213.766935862,3.382,1.517
213.766935882,3.387,1.517
213.766935902,3.382,1.517
213.766935922,3.382,1.517
213.766935942,3.382,1.517
213.766935962,3.376,1.517
213.766935982,3.376,1.517
213.766936002,3.376,1.517
213.766936022,3.376,1.522
213.766936042,3.376,1.522
213.766936062,3.376,1.522
213.766936082,3.371,1.522
213.766936102,3.371,1.517
213.766936122,3.371,1.517
213.766936142,3.371,1.517
213.766936162,3.371,1.517
213.766936182,3.371,1.517
213.766936202,3.376,1.522
213.766936222,3.376,1.522
213.766936242,3.376,1.522
213.766936262,3.376,1.522
213.766936282,3.376,1.522
213.766936302,3.376,1.522
213.766936322,3.376,1.522
213.766936342,3.371,1.522
213.766936362,3.371,1.522
213.766936382,3.371,1.522
213.766936402,3.371,1.522
213.766936422,3.371,1.522
213.766936442,3.371,1.522
213.766936462,3.376,1.522
213.766936482,3.371,1.517
213.766936502,3.371,1.517
213.766936522,3.371,1.522
213.766936542,3.371,1.522
213.766936562,3.371,1.522
213.766936582,3.371,1.522
213.766936602,3.371,1.522
213.766936622,3.376,1.522
213.766936642,3.376,1.522
213.766936662,3.371,1.522
213.766936682,3.371,1.522
213.766936702,3.371,1.517
213.766936722,3.371,1.517
213.766936742,3.371,1.522
213.766936762,3.376,1.522
213.766936782,3.376,1.522
213.766936802,3.376,1.522
213.766936822,3.376,1.522
213.766936842,3.376,1.522
213.766936862,3.376,1.522
213.766936882,3.376,1.522
213.766936902,3.376,1.522
213.766936922,3.371,1.527
213.766936942,3.351,1.542
213.766936962,3.31,1.584
213.766936982,3.232,1.661
213.766937002,3.13,1.769
213.766937022,3.027,1.883
213.766937042,2.95,1.971
213.766937062,2.909,2.012
213.766937082,2.888,2.022
213.766937102,2.862,2.043
213.766937122,2.826,2.084
213.766937142,2.78,2.136
213.766937162,2.749,2.182
213.766937182,2.729,2.198
213.766937202,2.724,2.203
213.766937222,2.718,2.203
213.766937242,2.708,2.208
213.766937262,2.703,2.213
213.766937282,2.698,2.218
213.766937302,2.698,2.223
213.766937322,2.693,2.223
213.766937342,2.688,2.223
213.766937362,2.682,2.234
213.766937382,2.672,2.239
