Time [s],CAN H,CAN L
224.748457622,3.572,1.465
224.748457642,3.567,1.465
224.748457662,3.567,1.465
224.748457682,3.567,1.465
224.748457702,3.567,1.465
224.748457722,3.572,1.46
224.748457742,3.572,1.46
224.748457762,3.572,1.46
224.748457782,3.572,1.46
224.748457802,3.567,1.46
224.748457822,3.567,1.455
224.748457842,3.567,1.46
224.748457862,3.567,1.46
224.748457882,3.567,1.46
224.748457902,3.567,1.46
224.748457922,3.567,1.46
224.748457942,3.567,1.465
224.748457962,3.556,1.47
224.748457982,3.546,1.48
224.748458002,3.525,1.501
224.748458022,3.495,1.532
224.748458042,3.454,1.573
224.748458062,3.412,1.62
224.748458082,3.366,1.671
224.748458102,3.315,1.718
224.748458122,3.263,1.769
224.748458142,3.207,1.826
224.748458162,3.155,1.883
224.748458182,3.099,1.945
224.748458202,3.047,2.002
224.748458222,2.996,2.053
224.748458242,2.95,2.105
224.748458262,2.909,2.151
224.748458282,2.868,2.198
224.748458302,2.832,2.234
224.748458322,2.801,2.27
224.748458342,2.77,2.296
224.748458362,2.739,2.316
224.748458382,2.713,2.332
224.748458402,2.698,2.347
224.748458422,2.682,2.363
224.748458442,2.677,2.378
224.748458462,2.667,2.389
224.748458482,2.657,2.394
224.748458502,2.646,2.404
224.748458522,2.641,2.404
224.748458542,2.636,2.409
224.748458562,2.636,2.414
224.748458582,2.631,2.414
224.748458602,2.631,2.42
224.748458622,2.626,2.42
224.748458642,2.626,2.425
224.748458662,2.621,2.425
224.748458682,2.616,2.43
224.748458702,2.611,2.435
224.748458722,2.605,2.435
224.748458742,2.605,2.44
224.748458762,2.6,2.445
224.748458782,2.6,2.445
224.748458802,2.595,2.45
224.748458822,2.59,2.456
224.748458842,2.585,2.461
224.748458862,2.58,2.466
224.748458882,2.58,2.466
224.748458902,2.575,2.471
224.748458922,2.569,2.476
224.748458942,2.564,2.481
224.748458962,2.559,2.481
224.748458982,2.559,2.481
224.748459002,2.554,2.481
224.748459022,2.554,2.487
224.748459042,2.554,2.492
224.748459062,2.554,2.497
224.748459082,2.549,2.497
224.748459102,2.549,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
224.748459122,2.544,2.497
