Time [s],CAN H,CAN L
215.986610662,2.528,2.481
215.986610682,2.528,2.481
215.986610702,2.523,2.481
215.986610722,2.518,2.481
215.986610742,2.518,2.481
215.986610762,2.518,2.481
215.986610782,2.518,2.487
215.986610802,2.518,2.487
215.986610822,2.518,2.487
215.986610842,2.518,2.487
215.986610862,2.518,2.487
215.986610882,2.518,2.492
215.986610902,2.518,2.492
215.986610922,2.518,2.497
215.986610942,2.518,2.497
215.986610962,2.518,2.497
215.986610982,2.518,2.497
215.986611002,2.513,2.497
215.986611022,2.513,2.492
215.986611042,2.508,2.497
215.986611062,2.513,2.497
215.986611082,2.513,2.497
215.986611102,2.513,2.497
215.986611122,2.513,2.497
215.986611142,2.508,2.497
215.986611162,2.508,2.497
215.986611182,2.508,2.497
215.986611202,2.508,2.497
215.986611222,2.508,2.497
215.986611242,2.508,2.497
215.986611262,2.508,2.497
215.986611282,2.508,2.492
215.986611302,2.508,2.492
215.986611322,2.508,2.492
215.986611342,2.508,2.497
215.986611362,2.508,2.497
215.986611382,2.513,2.497
215.986611402,2.513,2.497
215.986611422,2.513,2.497
215.986611442,2.513,2.497
215.986611462,2.518,2.492
215.986611482,2.539,2.471
215.986611502,2.575,2.43
215.986611522,2.641,2.363
215.986611542,2.744,2.265
215.986611562,2.857,2.146
215.986611582,2.96,2.038
215.986611602,3.047,1.945
215.986611622,3.119,1.867
215.986611642,3.181,1.805
215.986611662,3.243,1.749
215.986611682,3.299,1.697
215.986611702,3.34,1.656
215.986611722,3.371,1.625
215.986611742,3.392,1.609
215.986611762,3.407,1.594
215.986611782,3.418,1.589
215.986611802,3.428,1.589
215.986611822,3.428,1.589
215.986611842,3.433,1.589
215.986611862,3.428,1.589
215.986611882,3.428,1.584
215.986611902,3.428,1.584
215.986611922,3.433,1.578
215.986611942,3.438,1.568
215.986611962,3.448,1.563
215.986611982,3.459,1.553
215.986612002,3.469,1.542
215.986612022,3.474,1.527
215.986612042,3.484,1.522
215.986612062,3.495,1.511
215.986612082,3.505,1.506
215.986612102,3.515,1.491
215.986612122,3.525,1.48
215.986612142,3.531,1.475
215.986612162,3.536,1.47
215.986612182,3.546,1.465
215.986612202,3.551,1.465
215.986612222,3.551,1.46
215.986612242,3.556,1.455
215.986612262,3.561,1.449
215.986612282,3.561,1.444
215.986612302,3.561,1.444
215.986612322,3.561,1.444
215.986612342,3.561,1.444
215.986612362,3.561,1.449
215.986612382,3.561,1.449
215.986612402,3.556,1.449
215.986612422,3.556,1.449
215.986612442,3.556,1.449
215.986612462,3.556,1.455
215.986612482,3.556,1.455
215.986612502,3.556,1.449
215.986612522,3.556,1.449
215.986612542,3.551,1.449
215.986612562,3.551,1.449
215.986612582,3.551,1.449
215.986612602,3.551,1.455
215.986612622,3.551,1.455
215.986612642,3.551,1.455
215.986612662,3.551,1.455
215.986612682,3.551,1.455
215.986612702,3.551,1.455
215.986612722,3.551,1.455
215.986612742,3.551,1.455
215.986612762,3.551,1.46
215.986612782,3.551,1.46
