Time [s],CAN H,CAN L
214.786997502,2.508,2.466
214.786997522,2.503,2.466
214.786997542,2.503,2.466
214.786997562,2.503,2.466
214.786997582,2.497,2.466
214.786997602,2.497,2.466
214.786997622,2.497,2.466
214.786997642,2.497,2.471
214.786997662,2.497,2.471
214.786997682,2.497,2.471
214.786997702,2.497,2.471
214.786997722,2.497,2.476
214.786997742,2.497,2.476
214.786997762,2.497,2.481
214.786997782,2.497,2.481
214.786997802,2.497,2.481
214.786997822,2.497,2.481
214.786997842,2.497,2.481
214.786997862,2.497,2.481
214.786997882,2.497,2.481
214.786997902,2.492,2.481
214.786997922,2.492,2.481
214.786997942,2.492,2.476
214.786997962,2.492,2.476
214.786997982,2.487,2.476
214.786998002,2.487,2.476
214.786998022,2.487,2.476
214.786998042,2.492,2.481
214.786998062,2.492,2.481
214.786998082,2.497,2.481
214.786998102,2.497,2.481
214.786998122,2.497,2.481
214.786998142,2.497,2.487
214.786998162,2.492,2.487
214.786998182,2.497,2.481
214.786998202,2.492,2.481
214.786998222,2.492,2.481
214.786998242,2.492,2.481
214.786998262,2.492,2.481
214.786998282,2.492,2.481
214.786998302,2.497,2.476
214.786998322,2.508,2.466
214.786998342,2.539,2.435
214.786998362,2.6,2.373
214.786998382,2.698,2.28
214.786998402,2.811,2.167
214.786998422,2.919,2.053
214.786998442,3.011,1.955
214.786998462,3.089,1.878
214.786998482,3.155,1.811
214.786998502,3.217,1.754
214.786998522,3.274,1.702
214.786998542,3.32,1.656
214.786998562,3.356,1.625
214.786998582,3.376,1.599
214.786998602,3.392,1.584
214.786998622,3.402,1.578
214.786998642,3.412,1.578
214.786998662,3.418,1.578
214.786998682,3.418,1.578
214.786998702,3.418,1.573
214.786998722,3.418,1.573
214.786998742,3.418,1.573
214.786998762,3.423,1.573
214.786998782,3.433,1.568
214.786998802,3.438,1.558
214.786998822,3.448,1.547
214.786998842,3.454,1.537
214.786998862,3.464,1.527
214.786998882,3.474,1.517
214.786998902,3.484,1.506
214.786998922,3.495,1.496
214.786998942,3.505,1.491
214.786998962,3.51,1.48
214.786998982,3.52,1.475
214.786999002,3.525,1.47
214.786999022,3.531,1.46
214.786999042,3.536,1.455
214.786999062,3.541,1.449
214.786999082,3.541,1.444
214.786999102,3.546,1.444
214.786999122,3.551,1.439
214.786999142,3.551,1.439
214.786999162,3.551,1.439
214.786999182,3.551,1.439
214.786999202,3.551,1.439
214.786999222,3.551,1.439
214.786999242,3.546,1.439
214.786999262,3.546,1.444
214.786999282,3.546,1.444
214.786999302,3.546,1.444
214.786999322,3.546,1.444
214.786999342,3.546,1.444
214.786999362,3.546,1.444
214.786999382,3.541,1.444
214.786999402,3.541,1.444
214.786999422,3.541,1.444
214.786999442,3.541,1.444
214.786999462,3.541,1.444
214.786999482,3.541,1.444
214.786999502,3.541,1.449
214.786999522,3.536,1.449
214.786999542,3.536,1.449
214.786999562,3.536,1.449
214.786999582,3.541,1.449
214.786999602,3.541,1.449
214.786999622,3.541,1.449
214.786999642,3.541,1.449
214.786999662,3.541,1.455
214.786999682,3.541,1.455
214.786999702,3.541,1.455
214.786999722,3.541,1.455
