Time [s],CAN H,CAN L
213.674812802,2.575,2.538
213.674812822,2.569,2.538
213.674812842,2.569,2.538
213.674812862,2.569,2.538
213.674812882,2.569,2.538
213.674812902,2.569,2.538
213.674812922,2.569,2.538
213.674812942,2.569,2.538
213.674812962,2.564,2.538
213.674812982,2.564,2.538
213.674813002,2.559,2.533
213.674813022,2.559,2.538
213.674813042,2.559,2.538
213.674813062,2.564,2.538
213.674813082,2.564,2.538
213.674813102,2.564,2.538
213.674813122,2.564,2.538
213.674813142,2.564,2.543
213.674813162,2.564,2.543
213.674813182,2.559,2.543
213.674813202,2.559,2.543
213.674813222,2.559,2.543
213.674813242,2.559,2.538
213.674813262,2.559,2.543
213.674813282,2.559,2.543
213.674813302,2.559,2.543
213.674813322,2.559,2.543
213.674813342,2.554,2.543
213.674813362,2.554,2.543
213.674813382,2.554,2.543
213.674813402,2.554,2.543
213.674813422,2.559,2.543
213.674813442,2.559,2.543
213.674813462,2.559,2.543
213.674813482,2.559,2.543
213.674813502,2.564,2.533
213.674813522,2.58,2.523
213.674813542,2.6,2.502
213.674813562,2.626,2.476
213.674813582,2.657,2.445
213.674813602,2.698,2.404
213.674813622,2.739,2.358
213.674813642,2.79,2.306
213.674813662,2.847,2.244
213.674813682,2.909,2.182
213.674813702,2.97,2.12
213.674813722,3.032,2.053
213.674813742,3.094,1.986
213.674813762,3.155,1.919
213.674813782,3.217,1.857
213.674813802,3.274,1.8
213.674813822,3.325,1.744
213.674813842,3.376,1.697
213.674813862,3.423,1.651
213.674813882,3.464,1.609
213.674813902,3.5,1.573
213.674813922,3.531,1.542
213.674813942,3.556,1.517
213.674813962,3.582,1.496
213.674813982,3.603,1.475
213.674814002,3.618,1.455
213.674814022,3.628,1.444
213.674814042,3.639,1.434
213.674814062,3.649,1.424
213.674814082,3.654,1.418
213.674814102,3.659,1.413
213.674814122,3.664,1.413
213.674814142,3.669,1.413
213.674814162,3.669,1.408
213.674814182,3.669,1.408
213.674814202,3.669,1.408
213.674814222,3.669,1.403
213.674814242,3.669,1.403
213.674814262,3.664,1.408
213.674814282,3.664,1.408
213.674814302,3.664,1.408
213.674814322,3.664,1.413
213.674814342,3.664,1.413
213.674814362,3.659,1.413
213.674814382,3.654,1.418
213.674814402,3.654,1.424
213.674814422,3.649,1.424
213.674814442,3.649,1.429
213.674814462,3.644,1.434
213.674814482,3.644,1.434
213.674814502,3.639,1.439
213.674814522,3.639,1.439
213.674814542,3.639,1.439
213.674814562,3.633,1.444
213.674814582,3.633,1.444
213.674814602,3.628,1.449
213.674814622,3.628,1.449
213.674814642,3.623,1.455
213.674814662,3.623,1.455
213.674814682,3.623,1.46
213.674814702,3.618,1.46
213.674814722,3.618,1.465
213.674814742,3.618,1.465
213.674814762,3.613,1.46
213.674814782,3.613,1.46
213.674814802,3.613,1.465
213.674814822,3.613,1.465
213.674814842,3.613,1.465
213.674814862,3.613,1.465
213.674814882,3.608,1.465
213.674814902,3.608,1.465
213.674814922,3.608,1.465
213.674814942,3.613,1.465
213.674814962,3.613,1.465
213.674814982,3.613,1.465
213.674815002,3.608,1.465
213.674815022,3.613,1.465
213.674815042,3.613,1.465
213.674815062,3.613,1.465
213.674815082,3.613,1.465
213.674815102,3.613,1.465
213.674815122,3.613,1.465
213.674815142,3.613,1.465
213.674815162,3.608,1.465
213.674815182,3.608,1.465
213.674815202,3.608,1.465
213.674815222,3.613,1.465
213.674815242,3.613,1.465
213.674815262,3.613,1.465
213.674815282,3.613,1.46
213.674815302,3.608,1.465
213.674815322,3.608,1.465
213.674815342,3.613,1.465
213.674815362,3.613,1.465
213.674815382,3.613,1.465
213.674815402,3.613,1.465
213.674815422,3.613,1.465
213.674815442,3.608,1.465
213.674815462,3.597,1.47
213.674815482,3.582,1.486
213.674815502,3.561,1.506
213.674815522,3.531,1.542
213.674815542,3.489,1.584
213.674815562,3.448,1.625
213.674815582,3.402,1.671
213.674815602,3.351,1.723
213.674815622,3.299,1.78
213.674815642,3.248,1.842
213.674815662,3.191,1.904
213.674815682,3.14,1.965
213.674815702,3.089,2.027
213.674815722,3.037,2.079
213.674815742,2.986,2.131
213.674815762,2.939,2.177
213.674815782,2.898,2.223
213.674815802,2.862,2.26
213.674815822,2.826,2.291
213.674815842,2.796,2.316
213.674815862,2.775,2.342
213.674815882,2.754,2.358
213.674815902,2.734,2.378
213.674815922,2.718,2.394
213.674815942,2.703,2.404
213.674815962,2.693,2.409
213.674815982,2.682,2.42
213.674816002,2.677,2.425
213.674816022,2.672,2.43
213.674816042,2.667,2.43
213.674816062,2.662,2.435
213.674816082,2.662,2.435
213.674816102,2.657,2.44
213.674816122,2.652,2.44
213.674816142,2.646,2.445
213.674816162,2.646,2.45
213.674816182,2.641,2.45
213.674816202,2.641,2.456
213.674816222,2.636,2.461
213.674816242,2.631,2.461
213.674816262,2.626,2.466
213.674816282,2.626,2.471
213.674816302,2.621,2.476
213.674816322,2.616,2.481
213.674816342,2.611,2.487
213.674816362,2.605,2.492
213.674816382,2.605,2.492
213.674816402,2.6,2.497
213.674816422,2.6,2.502
213.674816442,2.595,2.502
213.674816462,2.595,2.507
213.674816482,2.595,2.512
213.674816502,2.59,2.512
213.674816522,2.585,2.518
213.674816542,2.58,2.518
213.674816562,2.58,2.518
213.674816582,2.58,2.518
213.674816602,2.58,2.523
213.674816622,2.575,2.523
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
213.674816642,2.575,2.528
