Time [s],CAN H,CAN L
225.849475362,2.533,2.507
225.849475382,2.533,2.512
225.849475402,2.533,2.512
225.849475422,2.533,2.512
225.849475442,2.533,2.507
225.849475462,2.533,2.507
225.849475482,2.533,2.507
225.849475502,2.528,2.507
225.849475522,2.528,2.507
225.849475542,2.528,2.507
225.849475562,2.523,2.507
225.849475582,2.523,2.507
225.849475602,2.523,2.507
225.849475622,2.528,2.507
225.849475642,2.528,2.507
225.849475662,2.528,2.512
225.849475682,2.528,2.512
225.849475702,2.528,2.512
225.849475722,2.528,2.518
225.849475742,2.528,2.518
225.849475762,2.528,2.518
225.849475782,2.528,2.518
225.849475802,2.528,2.518
225.849475822,2.528,2.518
225.849475842,2.528,2.512
225.849475862,2.528,2.512
225.849475882,2.528,2.512
225.849475902,2.528,2.512
225.849475922,2.528,2.512
225.849475942,2.539,2.502
225.849475962,2.564,2.476
225.849475982,2.621,2.42
225.849476002,2.708,2.332
225.849476022,2.816,2.223
225.849476042,2.929,2.11
225.849476062,3.032,2.012
225.849476082,3.109,1.929
225.849476102,3.181,1.862
225.849476122,3.243,1.795
225.849476142,3.299,1.738
225.849476162,3.346,1.692
225.849476182,3.382,1.656
225.849476202,3.412,1.635
225.849476222,3.428,1.615
225.849476242,3.443,1.609
225.849476262,3.454,1.604
225.849476282,3.454,1.604
225.849476302,3.454,1.604
225.849476322,3.454,1.609
225.849476342,3.454,1.609
225.849476362,3.454,1.604
225.849476382,3.459,1.599
225.849476402,3.464,1.594
225.849476422,3.474,1.589
225.849476442,3.479,1.578
225.849476462,3.489,1.568
225.849476482,3.5,1.553
225.849476502,3.51,1.547
225.849476522,3.52,1.537
225.849476542,3.525,1.527
225.849476562,3.536,1.517
225.849476582,3.546,1.511
225.849476602,3.551,1.501
225.849476622,3.561,1.496
225.849476642,3.567,1.491
225.849476662,3.572,1.486
225.849476682,3.577,1.48
225.849476702,3.577,1.475
225.849476722,3.582,1.47
225.849476742,3.587,1.465
225.849476762,3.587,1.465
225.849476782,3.587,1.465
225.849476802,3.587,1.465
225.849476822,3.587,1.465
225.849476842,3.582,1.465
225.849476862,3.582,1.47
225.849476882,3.582,1.47
225.849476902,3.582,1.47
225.849476922,3.582,1.47
225.849476942,3.582,1.47
225.849476962,3.582,1.47
225.849476982,3.582,1.47
