Time [s],CAN H,CAN L
244.136080542,2.338,2.332
244.136080562,2.338,2.332
244.136080582,2.338,2.332
244.136080602,2.338,2.332
244.136080622,2.338,2.332
244.136080642,2.338,2.332
244.136080662,2.338,2.332
244.136080682,2.338,2.332
244.136080702,2.338,2.337
244.136080722,2.333,2.337
244.136080742,2.333,2.337
244.136080762,2.338,2.332
244.136080782,2.338,2.332
244.136080802,2.338,2.332
244.136080822,2.338,2.332
244.136080842,2.338,2.332
244.136080862,2.338,2.332
244.136080882,2.338,2.332
244.136080902,2.338,2.332
244.136080922,2.338,2.332
244.136080942,2.338,2.332
244.136080962,2.338,2.332
244.136080982,2.338,2.332
244.136081002,2.338,2.332
244.136081022,2.338,2.337
244.136081042,2.338,2.337
244.136081062,2.338,2.337
244.136081082,2.338,2.337
244.136081102,2.343,2.337
244.136081122,2.338,2.337
244.136081142,2.338,2.337
244.136081162,2.338,2.337
244.136081182,2.338,2.337
244.136081202,2.338,2.337
244.136081222,2.343,2.337
244.136081242,2.343,2.332
244.136081262,2.353,2.321
244.136081282,2.369,2.301
244.136081302,2.389,2.28
244.136081322,2.42,2.249
244.136081342,2.451,2.218
244.136081362,2.492,2.177
244.136081382,2.533,2.136
244.136081402,2.575,2.084
244.136081422,2.621,2.033
244.136081442,2.672,1.981
244.136081462,2.718,1.924
244.136081482,2.77,1.873
244.136081502,2.816,1.816
244.136081522,2.862,1.764
244.136081542,2.903,1.718
244.136081562,2.939,1.676
244.136081582,2.981,1.635
244.136081602,3.011,1.604
244.136081622,3.042,1.573
244.136081642,3.068,1.547
244.136081662,3.089,1.522
244.136081682,3.109,1.506
244.136081702,3.125,1.491
244.136081722,3.135,1.475
244.136081742,3.145,1.465
244.136081762,3.15,1.455
244.136081782,3.155,1.449
244.136081802,3.161,1.444
244.136081822,3.166,1.439
244.136081842,3.166,1.439
244.136081862,3.166,1.434
244.136081882,3.166,1.429
244.136081902,3.166,1.429
244.136081922,3.161,1.429
244.136081942,3.161,1.429
244.136081962,3.161,1.429
244.136081982,3.161,1.429
244.136082002,3.155,1.429
244.136082022,3.155,1.429
244.136082042,3.155,1.429
244.136082062,3.15,1.429
244.136082082,3.15,1.429
244.136082102,3.145,1.429
244.136082122,3.14,1.429
244.136082142,3.14,1.429
244.136082162,3.14,1.429
244.136082182,3.14,1.434
244.136082202,3.135,1.434
244.136082222,3.135,1.434
244.136082242,3.13,1.434
244.136082262,3.13,1.434
244.136082282,3.13,1.434
244.136082302,3.13,1.439
244.136082322,3.125,1.439
244.136082342,3.125,1.434
244.136082362,3.119,1.434
244.136082382,3.119,1.434
244.136082402,3.119,1.434
244.136082422,3.119,1.434
244.136082442,3.119,1.434
244.136082462,3.114,1.434
244.136082482,3.114,1.434
244.136082502,3.114,1.434
244.136082522,3.114,1.434
244.136082542,3.114,1.434
244.136082562,3.114,1.434
244.136082582,3.114,1.434
244.136082602,3.114,1.434
244.136082622,3.114,1.429
244.136082642,3.109,1.429
244.136082662,3.109,1.429
244.136082682,3.109,1.434
244.136082702,3.109,1.434
244.136082722,3.109,1.434
244.136082742,3.109,1.429
244.136082762,3.109,1.424
244.136082782,3.109,1.424
244.136082802,3.109,1.424
244.136082822,3.109,1.424
244.136082842,3.109,1.424
244.136082862,3.104,1.424
244.136082882,3.104,1.424
244.136082902,3.104,1.424
244.136082922,3.104,1.418
244.136082942,3.104,1.418
244.136082962,3.104,1.418
244.136082982,3.104,1.418
244.136083002,3.104,1.418
244.136083022,3.099,1.418
244.136083042,3.099,1.418
244.136083062,3.099,1.413
244.136083082,3.099,1.413
244.136083102,3.099,1.413
244.136083122,3.094,1.413
244.136083142,3.094,1.413
244.136083162,3.094,1.413
244.136083182,3.094,1.413
244.136083202,3.094,1.413
244.136083222,3.089,1.418
244.136083242,3.078,1.429
244.136083262,3.063,1.449
244.136083282,3.037,1.48
244.136083302,3.006,1.517
244.136083322,2.975,1.553
244.136083342,2.945,1.599
244.136083362,2.909,1.646
244.136083382,2.873,1.697
244.136083402,2.837,1.754
244.136083422,2.796,1.805
244.136083442,2.754,1.857
244.136083462,2.713,1.909
244.136083482,2.677,1.96
244.136083502,2.641,2.007
244.136083522,2.611,2.048
244.136083542,2.58,2.084
244.136083562,2.549,2.115
244.136083582,2.523,2.141
244.136083602,2.497,2.162
244.136083622,2.477,2.177
244.136083642,2.456,2.192
244.136083662,2.446,2.203
244.136083682,2.436,2.218
244.136083702,2.425,2.223
244.136083722,2.42,2.229
244.136083742,2.415,2.234
244.136083762,2.405,2.234
244.136083782,2.4,2.234
244.136083802,2.4,2.234
244.136083822,2.395,2.234
244.136083842,2.389,2.234
244.136083862,2.389,2.234
244.136083882,2.384,2.239
244.136083902,2.384,2.239
244.136083922,2.384,2.244
244.136083942,2.389,2.249
244.136083962,2.389,2.254
244.136083982,2.384,2.26
244.136084002,2.384,2.26
244.136084022,2.379,2.265
244.136084042,2.379,2.27
244.136084062,2.379,2.27
