Time [s],CAN H,CAN L
219.346956562,2.528,2.481
219.346956582,2.523,2.481
219.346956602,2.523,2.481
219.346956622,2.523,2.481
219.346956642,2.523,2.487
219.346956662,2.523,2.487
219.346956682,2.523,2.492
219.346956702,2.518,2.492
219.346956722,2.518,2.492
219.346956742,2.518,2.492
219.346956762,2.518,2.492
219.346956782,2.518,2.497
219.346956802,2.518,2.497
219.346956822,2.518,2.497
219.346956842,2.518,2.497
219.346956862,2.518,2.497
219.346956882,2.513,2.497
219.346956902,2.513,2.497
219.346956922,2.513,2.497
219.346956942,2.513,2.492
219.346956962,2.513,2.492
219.346956982,2.513,2.492
219.346957002,2.513,2.497
219.346957022,2.513,2.497
219.346957042,2.513,2.497
219.346957062,2.508,2.497
219.346957082,2.508,2.497
219.346957102,2.508,2.497
219.346957122,2.508,2.497
219.346957142,2.508,2.497
219.346957162,2.508,2.497
219.346957182,2.513,2.497
219.346957202,2.513,2.497
219.346957222,2.513,2.497
219.346957242,2.513,2.502
219.346957262,2.513,2.497
219.346957282,2.508,2.497
219.346957302,2.508,2.497
219.346957322,2.513,2.497
219.346957342,2.523,2.487
219.346957362,2.554,2.456
219.346957382,2.616,2.394
219.346957402,2.703,2.306
219.346957422,2.816,2.192
219.346957442,2.929,2.079
219.346957462,3.027,1.976
219.346957482,3.104,1.898
219.346957502,3.166,1.836
219.346957522,3.227,1.78
219.346957542,3.289,1.723
219.346957562,3.335,1.676
219.346957582,3.371,1.64
219.346957602,3.392,1.615
219.346957622,3.412,1.599
219.346957642,3.423,1.594
219.346957662,3.428,1.589
219.346957682,3.428,1.589
219.346957702,3.428,1.589
219.346957722,3.428,1.589
219.346957742,3.433,1.589
219.346957762,3.433,1.589
219.346957782,3.438,1.584
219.346957802,3.443,1.578
219.346957822,3.454,1.573
219.346957842,3.464,1.563
219.346957862,3.469,1.553
219.346957882,3.484,1.542
219.346957902,3.489,1.532
219.346957922,3.5,1.522
219.346957942,3.51,1.517
219.346957962,3.52,1.506
219.346957982,3.525,1.496
219.346958002,3.536,1.486
219.346958022,3.541,1.475
219.346958042,3.546,1.47
219.346958062,3.551,1.465
219.346958082,3.561,1.465
219.346958102,3.561,1.46
219.346958122,3.567,1.46
219.346958142,3.567,1.455
219.346958162,3.572,1.455
219.346958182,3.572,1.455
219.346958202,3.572,1.455
219.346958222,3.567,1.449
219.346958242,3.567,1.449
219.346958262,3.561,1.449
219.346958282,3.561,1.455
219.346958302,3.561,1.455
219.346958322,3.561,1.46
219.346958342,3.561,1.46
219.346958362,3.561,1.46
219.346958382,3.561,1.46
219.346958402,3.556,1.46
219.346958422,3.556,1.46
219.346958442,3.556,1.46
219.346958462,3.561,1.46
219.346958482,3.561,1.46
219.346958502,3.561,1.465
219.346958522,3.556,1.465
219.346958542,3.556,1.465
219.346958562,3.556,1.465
219.346958582,3.561,1.465
219.346958602,3.561,1.465
219.346958622,3.556,1.465
219.346958642,3.556,1.465
219.346958662,3.556,1.465
219.346958682,3.556,1.465
219.346958702,3.556,1.465
219.346958722,3.561,1.47
219.346958742,3.561,1.465
219.346958762,3.561,1.465
219.346958782,3.561,1.465
219.346958802,3.561,1.465
219.346958822,3.561,1.465
219.346958842,3.561,1.47
219.346958862,3.561,1.47
219.346958882,3.561,1.465
219.346958902,3.556,1.465
219.346958922,3.556,1.465
219.346958942,3.556,1.465
219.346958962,3.561,1.465
219.346958982,3.556,1.465
219.346959002,3.556,1.465
219.346959022,3.556,1.465
219.346959042,3.556,1.465
219.346959062,3.556,1.465
219.346959082,3.556,1.465
219.346959102,3.556,1.465
219.346959122,3.556,1.465
219.346959142,3.556,1.465
219.346959162,3.556,1.47
219.346959182,3.556,1.47
219.346959202,3.556,1.47
219.346959222,3.556,1.47
219.346959242,3.556,1.47
219.346959262,3.556,1.47
219.346959282,3.556,1.47
219.346959302,3.556,1.47
219.346959322,3.551,1.47
219.346959342,3.541,1.48
219.346959362,3.505,1.511
219.346959382,3.438,1.578
219.346959402,3.33,1.687
219.346959422,3.196,1.821
219.346959442,3.078,1.934
219.346959462,3.017,1.996
219.346959482,2.996,2.017
219.346959502,2.981,2.027
219.346959522,2.945,2.058
219.346959542,2.888,2.115
219.346959562,2.837,2.172
219.346959582,2.811,2.203
219.346959602,2.811,2.218
219.346959622,2.811,2.218
219.346959642,2.806,2.218
219.346959662,2.79,2.229
219.346959682,2.785,2.239
219.346959702,2.78,2.249
219.346959722,2.78,2.249
219.346959742,2.775,2.249
219.346959762,2.77,2.254
219.346959782,2.754,2.26
219.346959802,2.744,2.27
