Time [s],CAN H,CAN L
214.608551782,2.528,2.502
214.608551802,2.523,2.502
214.608551822,2.523,2.502
214.608551842,2.523,2.502
214.608551862,2.523,2.507
214.608551882,2.523,2.507
214.608551902,2.523,2.507
214.608551922,2.523,2.507
214.608551942,2.523,2.507
214.608551962,2.523,2.507
214.608551982,2.523,2.512
214.608552002,2.523,2.512
214.608552022,2.528,2.518
214.608552042,2.528,2.512
214.608552062,2.528,2.512
214.608552082,2.528,2.507
214.608552102,2.528,2.507
214.608552122,2.528,2.507
214.608552142,2.528,2.512
214.608552162,2.528,2.512
214.608552182,2.523,2.512
214.608552202,2.523,2.512
214.608552222,2.523,2.512
214.608552242,2.523,2.512
214.608552262,2.523,2.512
214.608552282,2.523,2.512
214.608552302,2.523,2.512
214.608552322,2.523,2.512
214.608552342,2.523,2.512
214.608552362,2.523,2.507
214.608552382,2.533,2.502
214.608552402,2.554,2.476
214.608552422,2.605,2.43
214.608552442,2.688,2.347
214.608552462,2.801,2.234
214.608552482,2.924,2.11
214.608552502,3.032,1.996
214.608552522,3.125,1.904
214.608552542,3.196,1.831
214.608552562,3.263,1.764
214.608552582,3.325,1.713
214.608552602,3.371,1.671
214.608552622,3.407,1.64
214.608552642,3.428,1.625
214.608552662,3.433,1.62
214.608552682,3.438,1.615
214.608552702,3.443,1.609
214.608552722,3.443,1.609
214.608552742,3.443,1.609
214.608552762,3.443,1.604
214.608552782,3.443,1.599
214.608552802,3.448,1.599
214.608552822,3.454,1.594
214.608552842,3.464,1.589
214.608552862,3.474,1.578
214.608552882,3.484,1.568
214.608552902,3.495,1.558
214.608552922,3.505,1.547
214.608552942,3.515,1.537
214.608552962,3.525,1.522
214.608552982,3.536,1.506
214.608553002,3.546,1.496
214.608553022,3.556,1.486
214.608553042,3.561,1.48
214.608553062,3.572,1.47
214.608553082,3.577,1.465
214.608553102,3.577,1.465
214.608553122,3.582,1.46
214.608553142,3.587,1.46
214.608553162,3.592,1.46
214.608553182,3.592,1.46
214.608553202,3.592,1.455
214.608553222,3.592,1.455
214.608553242,3.592,1.455
214.608553262,3.592,1.455
214.608553282,3.592,1.455
214.608553302,3.592,1.455
214.608553322,3.592,1.455
214.608553342,3.592,1.449
214.608553362,3.592,1.449
214.608553382,3.592,1.455
214.608553402,3.592,1.455
214.608553422,3.597,1.455
214.608553442,3.597,1.455
214.608553462,3.597,1.46
214.608553482,3.597,1.46
214.608553502,3.597,1.455
214.608553522,3.597,1.455
214.608553542,3.597,1.455
214.608553562,3.597,1.455
214.608553582,3.597,1.455
214.608553602,3.597,1.455
214.608553622,3.603,1.455
214.608553642,3.603,1.455
214.608553662,3.603,1.455
214.608553682,3.603,1.455
214.608553702,3.603,1.46
214.608553722,3.597,1.46
214.608553742,3.597,1.455
214.608553762,3.603,1.455
214.608553782,3.603,1.455
214.608553802,3.603,1.455
214.608553822,3.603,1.455
214.608553842,3.603,1.455
214.608553862,3.603,1.46
214.608553882,3.603,1.46
214.608553902,3.603,1.46
214.608553922,3.603,1.455
214.608553942,3.603,1.46
214.608553962,3.603,1.46
214.608553982,3.597,1.46
214.608554002,3.597,1.46
214.608554022,3.597,1.46
214.608554042,3.597,1.46
214.608554062,3.597,1.46
214.608554082,3.597,1.465
214.608554102,3.597,1.465
214.608554122,3.597,1.465
214.608554142,3.597,1.465
214.608554162,3.597,1.465
214.608554182,3.597,1.465
214.608554202,3.597,1.465
214.608554222,3.597,1.47
214.608554242,3.597,1.47
214.608554262,3.597,1.47
214.608554282,3.597,1.47
214.608554302,3.592,1.47
214.608554322,3.592,1.47
214.608554342,3.592,1.47
214.608554362,3.587,1.475
214.608554382,3.582,1.48
214.608554402,3.567,1.496
214.608554422,3.525,1.537
214.608554442,3.448,1.615
214.608554462,3.325,1.733
214.608554482,3.176,1.888
214.608554502,3.027,2.043
214.608554522,2.909,2.167
214.608554542,2.837,2.239
214.608554562,2.806,2.27
214.608554582,2.801,2.27
214.608554602,2.811,2.254
214.608554622,2.821,2.229
214.608554642,2.832,2.213
214.608554662,2.832,2.203
214.608554682,2.826,2.198
214.608554702,2.811,2.203
214.608554722,2.796,2.218
214.608554742,2.78,2.239
214.608554762,2.77,2.26
214.608554782,2.765,2.275
214.608554802,2.76,2.285
214.608554822,2.754,2.291
214.608554842,2.754,2.296
214.608554862,2.749,2.296
214.608554882,2.744,2.301
214.608554902,2.734,2.311
214.608554922,2.724,2.327
214.608554942,2.708,2.342
214.608554962,2.698,2.358
214.608554982,2.682,2.373
214.608555002,2.667,2.389
214.608555022,2.652,2.404
214.608555042,2.636,2.414
214.608555062,2.626,2.425
214.608555082,2.616,2.43
214.608555102,2.605,2.435
214.608555122,2.6,2.445
214.608555142,2.59,2.45
214.608555162,2.585,2.456
214.608555182,2.575,2.461
214.608555202,2.569,2.466
214.608555222,2.564,2.471
214.608555242,2.564,2.476
214.608555262,2.559,2.481
214.608555282,2.554,2.481
214.608555302,2.554,2.481
214.608555322,2.554,2.487
214.608555342,2.554,2.487
214.608555362,2.554,2.487
214.608555382,2.554,2.492
214.608555402,2.554,2.492
214.608555422,2.554,2.492
214.608555442,2.554,2.497
214.608555462,2.554,2.497
214.608555482,2.549,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
214.608555502,2.554,2.497
