Time [s],CAN H,CAN L
215.486424202,2.544,2.507
215.486424222,2.544,2.502
215.486424242,2.544,2.502
215.486424262,2.539,2.502
215.486424282,2.539,2.502
215.486424302,2.533,2.502
215.486424322,2.533,2.507
215.486424342,2.533,2.507
215.486424362,2.533,2.507
215.486424382,2.533,2.507
215.486424402,2.533,2.507
215.486424422,2.539,2.507
215.486424442,2.539,2.512
215.486424462,2.533,2.512
215.486424482,2.533,2.512
215.486424502,2.528,2.512
215.486424522,2.528,2.512
215.486424542,2.528,2.512
215.486424562,2.528,2.512
215.486424582,2.528,2.512
215.486424602,2.533,2.512
215.486424622,2.528,2.512
215.486424642,2.528,2.512
215.486424662,2.523,2.512
215.486424682,2.528,2.512
215.486424702,2.528,2.512
215.486424722,2.528,2.512
215.486424742,2.528,2.512
215.486424762,2.528,2.512
215.486424782,2.528,2.518
215.486424802,2.528,2.518
215.486424822,2.528,2.518
215.486424842,2.533,2.518
215.486424862,2.533,2.518
215.486424882,2.528,2.518
215.486424902,2.528,2.518
215.486424922,2.528,2.518
215.486424942,2.528,2.518
215.486424962,2.539,2.507
215.486424982,2.559,2.487
215.486425002,2.6,2.445
215.486425022,2.672,2.368
215.486425042,2.775,2.265
215.486425062,2.888,2.151
215.486425082,2.996,2.043
215.486425102,3.083,1.955
215.486425122,3.15,1.883
215.486425142,3.217,1.816
215.486425162,3.274,1.759
215.486425182,3.33,1.713
215.486425202,3.371,1.671
215.486425222,3.402,1.64
215.486425242,3.423,1.62
215.486425262,3.438,1.609
215.486425282,3.448,1.604
215.486425302,3.454,1.604
215.486425322,3.454,1.604
215.486425342,3.459,1.604
215.486425362,3.459,1.604
215.486425382,3.459,1.604
215.486425402,3.459,1.604
215.486425422,3.464,1.599
215.486425442,3.469,1.594
215.486425462,3.479,1.584
215.486425482,3.489,1.573
215.486425502,3.5,1.558
215.486425522,3.505,1.547
215.486425542,3.515,1.537
215.486425562,3.525,1.532
215.486425582,3.536,1.522
215.486425602,3.546,1.517
215.486425622,3.551,1.506
215.486425642,3.561,1.496
215.486425662,3.567,1.486
215.486425682,3.572,1.48
215.486425702,3.572,1.475
215.486425722,3.577,1.475
215.486425742,3.582,1.475
215.486425762,3.587,1.47
215.486425782,3.587,1.47
215.486425802,3.587,1.465
215.486425822,3.587,1.465
215.486425842,3.587,1.465
215.486425862,3.587,1.465
215.486425882,3.587,1.47
215.486425902,3.587,1.47
215.486425922,3.587,1.47
215.486425942,3.582,1.47
215.486425962,3.582,1.47
215.486425982,3.582,1.475
215.486426002,3.582,1.475
215.486426022,3.582,1.475
215.486426042,3.577,1.475
215.486426062,3.577,1.47
215.486426082,3.572,1.47
215.486426102,3.572,1.47
215.486426122,3.572,1.475
215.486426142,3.572,1.475
215.486426162,3.577,1.475
215.486426182,3.577,1.475
215.486426202,3.577,1.48
215.486426222,3.577,1.475
215.486426242,3.577,1.475
215.486426262,3.577,1.475
215.486426282,3.577,1.475
215.486426302,3.577,1.475
215.486426322,3.577,1.475
215.486426342,3.577,1.475
215.486426362,3.577,1.475
215.486426382,3.572,1.475
215.486426402,3.577,1.475
215.486426422,3.577,1.475
215.486426442,3.577,1.475
215.486426462,3.577,1.48
215.486426482,3.577,1.48
215.486426502,3.577,1.48
215.486426522,3.577,1.475
215.486426542,3.577,1.475
215.486426562,3.572,1.475
215.486426582,3.572,1.475
215.486426602,3.572,1.475
215.486426622,3.572,1.475
215.486426642,3.572,1.475
215.486426662,3.572,1.48
215.486426682,3.572,1.48
215.486426702,3.577,1.48
215.486426722,3.577,1.48
215.486426742,3.577,1.48
215.486426762,3.577,1.48
215.486426782,3.577,1.48
215.486426802,3.577,1.475
215.486426822,3.572,1.475
215.486426842,3.572,1.475
215.486426862,3.572,1.475
215.486426882,3.572,1.475
215.486426902,3.577,1.475
215.486426922,3.577,1.475
215.486426942,3.572,1.48
215.486426962,3.567,1.486
215.486426982,3.546,1.506
215.486427002,3.5,1.558
215.486427022,3.412,1.646
215.486427042,3.284,1.764
215.486427062,3.15,1.893
215.486427082,3.058,1.986
215.486427102,3.017,2.027
215.486427122,3.001,2.033
215.486427142,2.981,2.053
215.486427162,2.934,2.094
215.486427182,2.873,2.151
215.486427202,2.826,2.198
215.486427222,2.811,2.218
215.486427242,2.816,2.223
215.486427262,2.816,2.223
215.486427282,2.806,2.234
215.486427302,2.796,2.244
215.486427322,2.79,2.249
215.486427342,2.79,2.254
215.486427362,2.79,2.26
215.486427382,2.785,2.26
215.486427402,2.775,2.265
215.486427422,2.76,2.275
215.486427442,2.749,2.285
215.486427462,2.739,2.291
215.486427482,2.724,2.301
215.486427502,2.708,2.311
215.486427522,2.693,2.321
215.486427542,2.682,2.332
215.486427562,2.672,2.347
215.486427582,2.667,2.363
215.486427602,2.657,2.378
215.486427622,2.646,2.389
215.486427642,2.636,2.404
215.486427662,2.626,2.414
215.486427682,2.616,2.425
215.486427702,2.605,2.43
215.486427722,2.595,2.44
215.486427742,2.59,2.445
215.486427762,2.585,2.45
215.486427782,2.58,2.456
215.486427802,2.569,2.466
215.486427822,2.564,2.471
215.486427842,2.559,2.471
215.486427862,2.559,2.471
215.486427882,2.554,2.476
215.486427902,2.554,2.476
215.486427922,2.549,2.476
215.486427942,2.549,2.476
215.486427962,2.549,2.476
215.486427982,2.549,2.476
215.486428002,2.549,2.481
215.486428022,2.549,2.481
215.486428042,2.544,2.487
215.486428062,2.549,2.487
215.486428082,2.549,2.487
215.486428082,2.549,2.487
215.486428082,2.549,2.487
215.486428082,2.549,2.487
215.486428082,2.549,2.487
215.486428082,2.549,2.487
