Time [s],CAN H,CAN L
226.768129902,2.441,2.394
226.768129922,2.436,2.394
226.768129942,2.436,2.394
226.768129962,2.436,2.399
226.768129982,2.431,2.399
226.768130002,2.431,2.399
226.768130022,2.431,2.399
226.768130042,2.431,2.404
226.768130062,2.431,2.404
226.768130082,2.436,2.404
226.768130102,2.441,2.409
226.768130122,2.441,2.414
226.768130142,2.441,2.42
226.768130162,2.441,2.425
226.768130182,2.441,2.43
226.768130202,2.446,2.43
226.768130222,2.446,2.43
226.768130242,2.446,2.425
226.768130262,2.441,2.425
226.768130282,2.441,2.425
226.768130302,2.441,2.425
226.768130322,2.436,2.425
226.768130342,2.436,2.42
226.768130362,2.431,2.42
226.768130382,2.431,2.414
226.768130402,2.431,2.414
226.768130422,2.425,2.409
226.768130442,2.425,2.414
226.768130462,2.425,2.414
226.768130482,2.425,2.414
226.768130502,2.425,2.42
226.768130522,2.425,2.42
226.768130542,2.431,2.42
226.768130562,2.431,2.425
226.768130582,2.436,2.425
226.768130602,2.436,2.43
226.768130622,2.436,2.43
226.768130642,2.441,2.43
226.768130662,2.446,2.435
226.768130682,2.446,2.435
226.768130702,2.446,2.435
226.768130722,2.446,2.43
226.768130742,2.456,2.42
226.768130762,2.487,2.383
226.768130782,2.549,2.321
226.768130802,2.646,2.223
226.768130822,2.76,2.105
226.768130842,2.868,1.991
226.768130862,2.955,1.898
226.768130882,3.027,1.826
226.768130902,3.083,1.764
226.768130922,3.145,1.707
226.768130942,3.202,1.656
226.768130962,3.253,1.615
226.768130982,3.289,1.578
226.768131002,3.315,1.558
226.768131022,3.335,1.542
226.768131042,3.346,1.532
226.768131062,3.351,1.527
226.768131082,3.351,1.527
226.768131102,3.351,1.527
226.768131122,3.351,1.527
226.768131142,3.356,1.527
226.768131162,3.361,1.522
226.768131182,3.366,1.517
226.768131202,3.371,1.511
226.768131222,3.382,1.501
226.768131242,3.392,1.496
226.768131262,3.402,1.486
226.768131282,3.412,1.47
226.768131302,3.418,1.46
226.768131322,3.428,1.449
226.768131342,3.438,1.439
226.768131362,3.443,1.429
