Time [s],CAN H,CAN L
214.867182102,2.503,2.492
214.867182122,2.503,2.492
214.867182142,2.503,2.492
214.867182162,2.503,2.492
214.867182182,2.503,2.492
214.867182202,2.508,2.492
214.867182222,2.503,2.492
214.867182242,2.503,2.492
214.867182262,2.503,2.492
214.867182282,2.503,2.492
214.867182302,2.503,2.492
214.867182322,2.503,2.492
214.867182342,2.503,2.492
214.867182362,2.503,2.492
214.867182382,2.503,2.492
214.867182402,2.503,2.492
214.867182422,2.503,2.492
214.867182442,2.503,2.492
214.867182462,2.508,2.492
214.867182482,2.508,2.497
214.867182502,2.508,2.497
214.867182522,2.503,2.492
214.867182542,2.503,2.492
214.867182562,2.503,2.492
214.867182582,2.503,2.492
214.867182602,2.503,2.492
214.867182622,2.503,2.492
214.867182642,2.503,2.492
214.867182662,2.503,2.492
214.867182682,2.503,2.492
214.867182702,2.503,2.492
214.867182722,2.503,2.492
214.867182742,2.503,2.492
214.867182762,2.508,2.492
214.867182782,2.508,2.497
214.867182802,2.508,2.497
214.867182822,2.503,2.497
214.867182842,2.503,2.492
214.867182862,2.503,2.492
214.867182882,2.508,2.487
214.867182902,2.518,2.476
214.867182922,2.544,2.45
214.867182942,2.595,2.399
214.867182962,2.682,2.316
214.867182982,2.796,2.203
214.867183002,2.909,2.089
214.867183022,3.006,1.986
214.867183042,3.089,1.904
214.867183062,3.155,1.831
214.867183082,3.217,1.775
214.867183102,3.274,1.718
214.867183122,3.325,1.671
214.867183142,3.366,1.635
214.867183162,3.392,1.609
214.867183182,3.407,1.594
214.867183202,3.423,1.584
214.867183222,3.428,1.578
214.867183242,3.433,1.578
214.867183262,3.433,1.578
214.867183282,3.433,1.578
214.867183302,3.433,1.573
214.867183322,3.438,1.573
214.867183342,3.438,1.568
214.867183362,3.443,1.568
214.867183382,3.448,1.558
214.867183402,3.459,1.553
214.867183422,3.464,1.542
214.867183442,3.474,1.532
214.867183462,3.484,1.517
214.867183482,3.495,1.511
214.867183502,3.505,1.501
214.867183522,3.515,1.491
214.867183542,3.52,1.48
214.867183562,3.531,1.47
214.867183582,3.536,1.465
214.867183602,3.541,1.46
214.867183622,3.551,1.455
214.867183642,3.556,1.455
214.867183662,3.561,1.449
214.867183682,3.561,1.444
214.867183702,3.561,1.444
214.867183722,3.567,1.439
214.867183742,3.567,1.439
214.867183762,3.567,1.439
214.867183782,3.567,1.439
214.867183802,3.567,1.439
214.867183822,3.567,1.444
214.867183842,3.567,1.444
214.867183862,3.561,1.444
214.867183882,3.561,1.444
214.867183902,3.561,1.444
214.867183922,3.561,1.444
214.867183942,3.561,1.444
214.867183962,3.561,1.444
214.867183982,3.556,1.444
214.867184002,3.556,1.444
214.867184022,3.556,1.444
214.867184042,3.556,1.444
214.867184062,3.556,1.449
214.867184082,3.556,1.449
214.867184102,3.556,1.449
214.867184122,3.556,1.449
214.867184142,3.556,1.449
214.867184162,3.556,1.455
214.867184182,3.556,1.449
214.867184202,3.556,1.449
214.867184222,3.556,1.449
214.867184242,3.556,1.449
214.867184262,3.556,1.449
214.867184282,3.556,1.449
214.867184302,3.556,1.449
214.867184322,3.556,1.449
