Time [s],CAN H,CAN L
216.306516002,2.508,2.456
216.306516022,2.508,2.461
216.306516042,2.508,2.461
216.306516062,2.503,2.461
216.306516082,2.503,2.466
216.306516102,2.503,2.466
216.306516122,2.503,2.471
216.306516142,2.503,2.471
216.306516162,2.503,2.476
216.306516182,2.503,2.476
216.306516202,2.497,2.476
216.306516222,2.497,2.476
216.306516242,2.497,2.476
216.306516262,2.497,2.481
216.306516282,2.497,2.481
216.306516302,2.497,2.481
216.306516322,2.497,2.481
216.306516342,2.497,2.481
216.306516362,2.497,2.476
216.306516382,2.497,2.476
216.306516402,2.492,2.476
216.306516422,2.492,2.476
216.306516442,2.492,2.476
216.306516462,2.492,2.476
216.306516482,2.492,2.476
216.306516502,2.497,2.476
216.306516522,2.497,2.481
216.306516542,2.497,2.481
216.306516562,2.497,2.487
216.306516582,2.497,2.487
216.306516602,2.492,2.487
216.306516622,2.492,2.487
216.306516642,2.497,2.487
216.306516662,2.497,2.487
216.306516682,2.497,2.487
216.306516702,2.497,2.481
216.306516722,2.497,2.481
216.306516742,2.497,2.481
216.306516762,2.492,2.481
216.306516782,2.492,2.481
216.306516802,2.497,2.471
216.306516822,2.508,2.456
216.306516842,2.544,2.42
216.306516862,2.616,2.358
216.306516882,2.713,2.26
216.306516902,2.826,2.146
216.306516922,2.929,2.038
216.306516942,3.022,1.945
216.306516962,3.094,1.873
216.306516982,3.161,1.811
216.306517002,3.227,1.754
216.306517022,3.284,1.697
216.306517042,3.325,1.656
216.306517062,3.356,1.62
216.306517082,3.376,1.599
216.306517102,3.387,1.584
216.306517122,3.397,1.578
216.306517142,3.407,1.573
216.306517162,3.407,1.568
216.306517182,3.412,1.573
216.306517202,3.412,1.573
216.306517222,3.418,1.573
216.306517242,3.418,1.573
216.306517262,3.423,1.568
216.306517282,3.428,1.563
216.306517302,3.433,1.553
216.306517322,3.438,1.547
216.306517342,3.448,1.537
216.306517362,3.459,1.522
216.306517382,3.469,1.511
216.306517402,3.479,1.506
216.306517422,3.489,1.496
216.306517442,3.495,1.486
216.306517462,3.505,1.475
216.306517482,3.515,1.47
216.306517502,3.52,1.46
216.306517522,3.525,1.455
216.306517542,3.531,1.449
216.306517562,3.536,1.444
216.306517582,3.541,1.444
216.306517602,3.541,1.444
216.306517622,3.546,1.439
216.306517642,3.546,1.439
216.306517662,3.546,1.439
216.306517682,3.546,1.439
216.306517702,3.546,1.434
216.306517722,3.546,1.439
216.306517742,3.541,1.439
216.306517762,3.541,1.439
216.306517782,3.536,1.439
216.306517802,3.536,1.439
216.306517822,3.536,1.439
216.306517842,3.536,1.439
216.306517862,3.536,1.444
216.306517882,3.536,1.444
216.306517902,3.536,1.444
216.306517922,3.536,1.444
216.306517942,3.536,1.444
216.306517962,3.536,1.444
216.306517982,3.536,1.449
216.306518002,3.536,1.444
216.306518022,3.531,1.444
216.306518042,3.531,1.444
216.306518062,3.531,1.444
216.306518082,3.536,1.444
216.306518102,3.536,1.444
216.306518122,3.531,1.444
216.306518142,3.531,1.444
216.306518162,3.531,1.444
216.306518182,3.536,1.444
216.306518202,3.536,1.444
216.306518222,3.536,1.444
216.306518242,3.531,1.444
216.306518262,3.531,1.444
216.306518282,3.531,1.444
216.306518302,3.531,1.444
216.306518322,3.531,1.444
216.306518342,3.531,1.444
216.306518362,3.531,1.444
216.306518382,3.531,1.444
216.306518402,3.531,1.444
