Time [s],CAN H,CAN L
229.529428942,2.41,2.389
229.529428962,2.41,2.389
229.529428982,2.41,2.389
229.529429002,2.41,2.389
229.529429022,2.41,2.389
229.529429042,2.41,2.394
229.529429062,2.41,2.394
229.529429082,2.415,2.394
229.529429102,2.415,2.399
229.529429122,2.415,2.399
229.529429142,2.415,2.399
229.529429162,2.415,2.404
229.529429182,2.415,2.404
229.529429202,2.415,2.404
229.529429222,2.415,2.404
229.529429242,2.415,2.404
229.529429262,2.415,2.404
229.529429282,2.415,2.409
229.529429302,2.415,2.409
229.529429322,2.415,2.409
229.529429342,2.42,2.409
229.529429362,2.42,2.409
229.529429382,2.42,2.409
229.529429402,2.42,2.409
229.529429422,2.415,2.409
229.529429442,2.415,2.414
229.529429462,2.415,2.414
229.529429482,2.42,2.409
229.529429502,2.42,2.409
229.529429522,2.42,2.404
229.529429542,2.425,2.399
229.529429562,2.441,2.378
229.529429582,2.477,2.337
229.529429602,2.544,2.265
229.529429622,2.631,2.172
229.529429642,2.729,2.069
229.529429662,2.816,1.981
229.529429682,2.888,1.909
229.529429702,2.95,1.857
229.529429722,3.006,1.805
229.529429742,3.053,1.759
229.529429762,3.099,1.713
229.529429782,3.14,1.676
229.529429802,3.166,1.651
229.529429822,3.186,1.64
229.529429842,3.196,1.63
229.529429862,3.202,1.62
229.529429882,3.207,1.62
229.529429902,3.207,1.62
229.529429922,3.212,1.62
229.529429942,3.212,1.615
229.529429962,3.217,1.615
229.529429982,3.222,1.604
229.529430002,3.222,1.604
229.529430022,3.227,1.599
229.529430042,3.232,1.589
229.529430062,3.243,1.584
229.529430082,3.253,1.573
229.529430102,3.263,1.563
229.529430122,3.274,1.553
229.529430142,3.284,1.547
229.529430162,3.294,1.537
229.529430182,3.299,1.527
229.529430202,3.31,1.517
229.529430222,3.315,1.511
229.529430242,3.32,1.501
229.529430262,3.325,1.496
229.529430282,3.33,1.496
229.529430302,3.335,1.491
229.529430322,3.34,1.491
229.529430342,3.34,1.486
229.529430362,3.34,1.48
229.529430382,3.346,1.48
229.529430402,3.346,1.48
229.529430422,3.346,1.48
229.529430442,3.346,1.48
229.529430462,3.346,1.48
229.529430482,3.346,1.48
229.529430502,3.346,1.48
229.529430522,3.34,1.48
229.529430542,3.34,1.48
229.529430562,3.34,1.48
229.529430582,3.34,1.48
229.529430602,3.34,1.48
229.529430622,3.34,1.48
229.529430642,3.34,1.48
229.529430662,3.34,1.48
229.529430682,3.335,1.48
229.529430702,3.335,1.486
229.529430722,3.335,1.486
229.529430742,3.34,1.486
229.529430762,3.335,1.486
229.529430782,3.335,1.486
229.529430802,3.335,1.491
229.529430822,3.34,1.486
229.529430842,3.34,1.486
229.529430862,3.34,1.486
229.529430882,3.34,1.486
229.529430902,3.34,1.486
229.529430922,3.34,1.486
229.529430942,3.34,1.486
229.529430962,3.335,1.48
229.529430982,3.34,1.48
229.529431002,3.34,1.486
229.529431022,3.34,1.486
229.529431042,3.34,1.486
229.529431062,3.34,1.486
229.529431082,3.335,1.486
229.529431102,3.335,1.486
229.529431122,3.335,1.486
229.529431142,3.335,1.486
229.529431162,3.34,1.486
229.529431182,3.34,1.486
229.529431202,3.34,1.486
229.529431222,3.335,1.486
229.529431242,3.335,1.486
229.529431262,3.34,1.486
229.529431282,3.34,1.486
229.529431302,3.34,1.486
229.529431322,3.34,1.486
229.529431342,3.34,1.486
229.529431362,3.34,1.486
229.529431382,3.34,1.486
229.529431402,3.34,1.486
229.529431422,3.34,1.486
229.529431442,3.34,1.491
229.529431462,3.34,1.491
229.529431482,3.34,1.491
229.529431502,3.34,1.486
229.529431522,3.34,1.491
229.529431542,3.33,1.496
229.529431562,3.31,1.517
229.529431582,3.258,1.568
229.529431602,3.176,1.656
229.529431622,3.073,1.764
229.529431642,2.97,1.873
229.529431662,2.898,1.945
229.529431682,2.868,1.976
229.529431702,2.847,1.991
229.529431722,2.821,2.017
229.529431742,2.78,2.063
229.529431762,2.734,2.11
229.529431782,2.703,2.146
229.529431802,2.693,2.162
229.529431822,2.688,2.167
229.529431842,2.682,2.167
229.529431862,2.672,2.172
229.529431882,2.667,2.182
229.529431902,2.662,2.187
229.529431922,2.662,2.187
229.529431942,2.657,2.187
229.529431962,2.657,2.192
229.529431982,2.646,2.203
229.529432002,2.641,2.213
229.529432022,2.631,2.223
229.529432042,2.621,2.229
229.529432062,2.611,2.239
229.529432082,2.595,2.244
229.529432102,2.585,2.254
229.529432122,2.575,2.265
229.529432142,2.559,2.275
229.529432162,2.549,2.28
229.529432182,2.539,2.291
229.529432202,2.523,2.301
229.529432222,2.513,2.311
229.529432242,2.503,2.321
229.529432262,2.492,2.327
229.529432282,2.487,2.337
229.529432302,2.477,2.342
229.529432322,2.477,2.352
229.529432342,2.472,2.358
229.529432362,2.467,2.368
229.529432382,2.461,2.373
229.529432402,2.461,2.378
229.529432422,2.456,2.383
229.529432442,2.456,2.383
229.529432462,2.451,2.389
229.529432482,2.451,2.394
229.529432502,2.451,2.394
229.529432522,2.451,2.394
229.529432542,2.451,2.394
229.529432562,2.451,2.394
229.529432582,2.451,2.394
229.529432602,2.451,2.394
229.529432622,2.451,2.399
229.529432642,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
229.529432662,2.451,2.399
