Time [s],CAN H,CAN L
224.828414942,2.6,2.59
224.828414962,2.6,2.59
224.828414982,2.605,2.595
224.828415002,2.605,2.595
224.828415022,2.605,2.59
224.828415042,2.6,2.59
224.828415062,2.6,2.59
224.828415082,2.6,2.595
224.828415102,2.6,2.595
224.828415122,2.6,2.595
224.828415142,2.6,2.595
224.828415162,2.6,2.595
224.828415182,2.6,2.595
224.828415202,2.6,2.595
224.828415222,2.6,2.595
224.828415242,2.6,2.595
224.828415262,2.6,2.595
224.828415282,2.6,2.59
224.828415302,2.6,2.59
224.828415322,2.6,2.59
224.828415342,2.611,2.585
224.828415362,2.626,2.569
224.828415382,2.672,2.523
224.828415402,2.749,2.44
224.828415422,2.857,2.332
224.828415442,2.975,2.213
224.828415462,3.078,2.105
224.828415482,3.161,2.027
224.828415502,3.222,1.965
224.828415522,3.284,1.909
224.828415542,3.34,1.847
224.828415562,3.392,1.795
224.828415582,3.433,1.749
224.828415602,3.469,1.723
224.828415622,3.489,1.707
224.828415642,3.505,1.697
224.828415662,3.51,1.687
224.828415682,3.515,1.687
224.828415702,3.515,1.687
224.828415722,3.52,1.687
224.828415742,3.525,1.687
224.828415762,3.525,1.687
224.828415782,3.531,1.682
224.828415802,3.536,1.671
224.828415822,3.546,1.661
224.828415842,3.556,1.651
224.828415862,3.561,1.64
224.828415882,3.572,1.635
224.828415902,3.582,1.625
224.828415922,3.587,1.615
224.828415942,3.597,1.604
224.828415962,3.608,1.594
224.828415982,3.613,1.584
224.828416002,3.623,1.573
224.828416022,3.628,1.568
224.828416042,3.639,1.563
224.828416062,3.644,1.553
224.828416082,3.649,1.547
224.828416102,3.649,1.547
224.828416122,3.654,1.547
224.828416142,3.654,1.547
224.828416162,3.654,1.542
224.828416182,3.654,1.542
224.828416202,3.654,1.542
224.828416222,3.654,1.547
224.828416242,3.654,1.547
224.828416262,3.649,1.547
224.828416282,3.649,1.547
224.828416302,3.649,1.547
224.828416322,3.649,1.547
224.828416342,3.644,1.553
224.828416362,3.644,1.553
224.828416382,3.644,1.553
224.828416402,3.639,1.553
224.828416422,3.639,1.553
224.828416442,3.639,1.553
224.828416462,3.639,1.558
224.828416482,3.639,1.558
224.828416502,3.639,1.558
224.828416522,3.639,1.558
224.828416542,3.633,1.558
224.828416562,3.633,1.558
224.828416582,3.633,1.558
224.828416602,3.633,1.558
224.828416622,3.633,1.558
224.828416642,3.633,1.558
224.828416662,3.633,1.558
224.828416682,3.633,1.558
224.828416702,3.633,1.558
224.828416722,3.633,1.558
224.828416742,3.633,1.563
224.828416762,3.639,1.563
224.828416782,3.639,1.563
224.828416802,3.633,1.558
224.828416822,3.633,1.558
224.828416842,3.633,1.558
224.828416862,3.633,1.558
224.828416882,3.633,1.558
224.828416902,3.633,1.558
224.828416922,3.633,1.558
224.828416942,3.633,1.558
224.828416962,3.633,1.558
224.828416982,3.633,1.558
224.828417002,3.633,1.558
224.828417022,3.628,1.558
224.828417042,3.628,1.558
224.828417062,3.628,1.558
224.828417082,3.628,1.563
224.828417102,3.628,1.563
224.828417122,3.628,1.558
224.828417142,3.628,1.558
224.828417162,3.628,1.558
224.828417182,3.628,1.558
224.828417202,3.628,1.558
224.828417222,3.628,1.558
224.828417242,3.628,1.558
224.828417262,3.628,1.558
224.828417282,3.628,1.558
224.828417302,3.628,1.558
224.828417322,3.623,1.558
224.828417342,3.623,1.563
224.828417362,3.608,1.573
224.828417382,3.572,1.609
224.828417402,3.5,1.682
224.828417422,3.376,1.8
224.828417442,3.227,1.95
224.828417462,3.094,2.089
224.828417482,3.006,2.187
224.828417502,2.981,2.218
224.828417522,2.991,2.213
224.828417542,2.996,2.198
224.828417562,2.981,2.213
224.828417582,2.939,2.249
224.828417602,2.893,2.296
224.828417622,2.857,2.327
224.828417642,2.847,2.342
224.828417662,2.847,2.337
224.828417682,2.857,2.327
224.828417702,2.862,2.321
224.828417722,2.868,2.321
224.828417742,2.862,2.327
224.828417762,2.852,2.332
224.828417782,2.842,2.342
224.828417802,2.832,2.358
224.828417822,2.816,2.368
224.828417842,2.806,2.378
224.828417862,2.796,2.394
224.828417882,2.79,2.404
224.828417902,2.78,2.414
224.828417922,2.765,2.42
224.828417942,2.749,2.43
224.828417962,2.739,2.44
224.828417982,2.724,2.456
224.828418002,2.713,2.466
224.828418022,2.703,2.481
224.828418042,2.693,2.492
224.828418062,2.682,2.502
224.828418082,2.672,2.507
224.828418102,2.662,2.512
224.828418122,2.657,2.523
224.828418142,2.652,2.528
224.828418162,2.646,2.533
224.828418182,2.641,2.538
224.828418202,2.636,2.543
224.828418222,2.636,2.549
224.828418242,2.631,2.549
224.828418262,2.631,2.549
224.828418282,2.626,2.554
224.828418302,2.626,2.554
224.828418322,2.626,2.559
224.828418342,2.626,2.559
224.828418362,2.626,2.559
224.828418382,2.626,2.564
224.828418402,2.621,2.564
224.828418422,2.621,2.564
224.828418442,2.621,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
224.828418462,2.616,2.564
