Time [s],CAN H,CAN L
214.407186242,2.42,2.399
214.407186262,2.42,2.399
214.407186282,2.42,2.399
214.407186302,2.42,2.404
214.407186322,2.42,2.404
214.407186342,2.42,2.404
214.407186362,2.42,2.404
214.407186382,2.42,2.409
214.407186402,2.42,2.409
214.407186422,2.42,2.409
214.407186442,2.42,2.409
214.407186462,2.42,2.409
214.407186482,2.425,2.414
214.407186502,2.425,2.414
214.407186522,2.425,2.414
214.407186542,2.425,2.42
214.407186562,2.425,2.42
214.407186582,2.425,2.42
214.407186602,2.425,2.42
214.407186622,2.425,2.42
214.407186642,2.431,2.42
214.407186662,2.425,2.414
214.407186682,2.425,2.414
214.407186702,2.425,2.414
214.407186722,2.425,2.42
214.407186742,2.425,2.42
214.407186762,2.425,2.414
214.407186782,2.425,2.414
214.407186802,2.425,2.414
214.407186822,2.431,2.409
214.407186842,2.446,2.394
214.407186862,2.477,2.358
214.407186882,2.539,2.296
214.407186902,2.621,2.208
214.407186922,2.713,2.105
214.407186942,2.806,2.012
214.407186962,2.883,1.94
214.407186982,2.945,1.878
214.407187002,3.001,1.826
214.407187022,3.053,1.78
214.407187042,3.099,1.733
214.407187062,3.135,1.697
214.407187082,3.166,1.671
214.407187102,3.186,1.651
214.407187122,3.202,1.635
214.407187142,3.212,1.63
214.407187162,3.217,1.625
214.407187182,3.222,1.625
214.407187202,3.227,1.625
214.407187222,3.227,1.625
214.407187242,3.227,1.625
214.407187262,3.227,1.625
214.407187282,3.232,1.62
214.407187302,3.238,1.609
214.407187322,3.243,1.599
214.407187342,3.253,1.594
214.407187362,3.263,1.584
214.407187382,3.268,1.573
214.407187402,3.279,1.563
214.407187422,3.289,1.558
214.407187442,3.299,1.547
214.407187462,3.31,1.542
214.407187482,3.315,1.532
214.407187502,3.32,1.522
214.407187522,3.325,1.517
214.407187542,3.33,1.506
214.407187562,3.335,1.501
214.407187582,3.346,1.501
214.407187602,3.346,1.496
214.407187622,3.351,1.491
214.407187642,3.351,1.486
214.407187662,3.351,1.48
214.407187682,3.356,1.48
214.407187702,3.356,1.486
214.407187722,3.361,1.486
214.407187742,3.361,1.486
214.407187762,3.361,1.486
214.407187782,3.356,1.486
214.407187802,3.356,1.486
214.407187822,3.356,1.491
214.407187842,3.351,1.491
214.407187862,3.351,1.491
214.407187882,3.351,1.491
214.407187902,3.346,1.491
214.407187922,3.346,1.491
214.407187942,3.346,1.491
214.407187962,3.346,1.491
214.407187982,3.346,1.496
214.407188002,3.351,1.496
214.407188022,3.351,1.496
214.407188042,3.351,1.496
214.407188062,3.346,1.496
214.407188082,3.346,1.496
214.407188102,3.346,1.496
214.407188122,3.346,1.496
214.407188142,3.351,1.496
214.407188162,3.351,1.496
214.407188182,3.351,1.496
214.407188202,3.346,1.491
214.407188222,3.346,1.491
214.407188242,3.346,1.491
214.407188262,3.346,1.491
214.407188282,3.346,1.491
214.407188302,3.346,1.496
214.407188322,3.351,1.496
214.407188342,3.351,1.496
214.407188362,3.351,1.496
214.407188382,3.346,1.496
214.407188402,3.346,1.491
214.407188422,3.346,1.491
214.407188442,3.351,1.496
214.407188462,3.351,1.496
214.407188482,3.351,1.496
214.407188502,3.351,1.496
214.407188522,3.351,1.491
214.407188542,3.351,1.496
214.407188562,3.351,1.496
214.407188582,3.351,1.496
214.407188602,3.351,1.496
214.407188622,3.351,1.496
214.407188642,3.351,1.496
214.407188662,3.351,1.496
214.407188682,3.351,1.496
214.407188702,3.351,1.496
214.407188722,3.351,1.496
214.407188742,3.351,1.496
214.407188762,3.351,1.496
214.407188782,3.351,1.496
214.407188802,3.346,1.496
214.407188822,3.346,1.501
214.407188842,3.33,1.517
214.407188862,3.289,1.558
214.407188882,3.222,1.63
214.407188902,3.119,1.738
214.407188922,3.011,1.852
214.407188942,2.929,1.94
214.407188962,2.883,1.981
214.407188982,2.862,1.991
214.407189002,2.842,2.007
214.407189022,2.801,2.048
214.407189042,2.76,2.105
214.407189062,2.724,2.146
214.407189082,2.708,2.172
214.407189102,2.698,2.177
214.407189122,2.693,2.172
214.407189142,2.688,2.177
214.407189162,2.682,2.187
214.407189182,2.677,2.192
214.407189202,2.672,2.198
214.407189222,2.672,2.198
214.407189242,2.667,2.198
214.407189262,2.662,2.208
214.407189282,2.652,2.213
214.407189302,2.641,2.223
214.407189322,2.631,2.234
214.407189342,2.621,2.244
214.407189362,2.611,2.254
214.407189382,2.6,2.265
214.407189402,2.585,2.275
214.407189422,2.575,2.285
214.407189442,2.564,2.296
214.407189462,2.554,2.306
214.407189482,2.544,2.316
214.407189502,2.533,2.321
214.407189522,2.523,2.332
214.407189542,2.513,2.342
214.407189562,2.503,2.352
214.407189582,2.492,2.358
214.407189602,2.487,2.363
214.407189622,2.482,2.368
214.407189642,2.482,2.378
214.407189662,2.477,2.378
214.407189682,2.477,2.383
214.407189702,2.472,2.389
214.407189722,2.472,2.394
214.407189742,2.467,2.399
214.407189762,2.467,2.399
214.407189782,2.467,2.399
214.407189802,2.467,2.399
214.407189822,2.467,2.404
214.407189842,2.467,2.409
214.407189862,2.467,2.409
214.407189882,2.467,2.409
214.407189902,2.461,2.409
214.407189922,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
214.407189942,2.461,2.414
