Time [s],CAN H,CAN L
226.908326662,2.575,2.564
226.908326682,2.575,2.564
226.908326702,2.575,2.564
226.908326722,2.575,2.564
226.908326742,2.575,2.564
226.908326762,2.569,2.564
226.908326782,2.569,2.564
226.908326802,2.569,2.564
226.908326822,2.569,2.564
226.908326842,2.569,2.564
226.908326862,2.569,2.569
226.908326882,2.575,2.569
226.908326902,2.575,2.564
226.908326922,2.575,2.564
226.908326942,2.575,2.564
226.908326962,2.575,2.564
226.908326982,2.569,2.564
226.908327002,2.569,2.564
226.908327022,2.569,2.559
226.908327042,2.569,2.559
226.908327062,2.569,2.564
226.908327082,2.575,2.564
226.908327102,2.575,2.564
226.908327122,2.575,2.564
226.908327142,2.575,2.564
226.908327162,2.575,2.559
226.908327182,2.59,2.549
226.908327202,2.626,2.512
226.908327222,2.693,2.445
226.908327242,2.79,2.342
226.908327262,2.909,2.223
226.908327282,3.017,2.11
226.908327302,3.109,2.017
226.908327322,3.176,1.95
226.908327342,3.238,1.893
226.908327362,3.299,1.836
226.908327382,3.351,1.78
226.908327402,3.397,1.733
226.908327422,3.433,1.697
226.908327442,3.459,1.676
226.908327462,3.479,1.661
226.908327482,3.489,1.656
226.908327502,3.5,1.656
226.908327522,3.5,1.651
226.908327542,3.5,1.651
226.908327562,3.5,1.656
226.908327582,3.505,1.651
226.908327602,3.51,1.651
226.908327622,3.515,1.64
226.908327642,3.52,1.635
226.908327662,3.531,1.625
226.908327682,3.541,1.615
226.908327702,3.551,1.604
226.908327722,3.561,1.594
226.908327742,3.572,1.578
226.908327762,3.577,1.568
226.908327782,3.587,1.563
226.908327802,3.597,1.553
226.908327822,3.603,1.542
226.908327842,3.608,1.537
226.908327862,3.613,1.532
226.908327882,3.618,1.527
226.908327902,3.628,1.522
226.908327922,3.633,1.522
226.908327942,3.639,1.517
226.908327962,3.639,1.517
226.908327982,3.639,1.517
226.908328002,3.639,1.517
226.908328022,3.644,1.517
226.908328042,3.644,1.517
226.908328062,3.639,1.517
226.908328082,3.639,1.517
226.908328102,3.639,1.517
226.908328122,3.633,1.517
226.908328142,3.633,1.522
226.908328162,3.628,1.522
226.908328182,3.628,1.522
226.908328202,3.628,1.522
226.908328222,3.628,1.522
226.908328242,3.623,1.522
226.908328262,3.623,1.527
226.908328282,3.623,1.527
226.908328302,3.623,1.532
226.908328322,3.623,1.532
226.908328342,3.623,1.532
226.908328362,3.623,1.532
226.908328382,3.623,1.532
226.908328402,3.623,1.532
226.908328422,3.623,1.532
226.908328442,3.623,1.532
226.908328462,3.623,1.532
226.908328482,3.623,1.532
226.908328502,3.623,1.532
226.908328522,3.623,1.532
226.908328542,3.623,1.532
226.908328562,3.628,1.537
226.908328582,3.628,1.537
226.908328602,3.623,1.537
226.908328622,3.623,1.537
226.908328642,3.623,1.537
226.908328662,3.623,1.537
226.908328682,3.623,1.537
226.908328702,3.623,1.537
226.908328722,3.623,1.537
226.908328742,3.623,1.537
226.908328762,3.623,1.537
226.908328782,3.623,1.542
226.908328802,3.618,1.542
226.908328822,3.618,1.537
226.908328842,3.618,1.537
226.908328862,3.623,1.537
226.908328882,3.623,1.537
226.908328902,3.623,1.537
226.908328922,3.623,1.537
226.908328942,3.623,1.537
226.908328962,3.623,1.537
226.908328982,3.623,1.537
226.908329002,3.623,1.537
226.908329022,3.623,1.537
226.908329042,3.618,1.537
226.908329062,3.618,1.537
226.908329082,3.618,1.542
226.908329102,3.623,1.542
226.908329122,3.623,1.542
226.908329142,3.623,1.542
226.908329162,3.618,1.542
226.908329182,3.608,1.547
226.908329202,3.582,1.573
226.908329222,3.525,1.63
226.908329242,3.423,1.733
226.908329262,3.279,1.878
226.908329282,3.135,2.027
226.908329302,3.022,2.146
226.908329322,2.97,2.198
226.908329342,2.975,2.198
226.908329362,2.991,2.182
226.908329382,2.981,2.182
226.908329402,2.945,2.208
226.908329422,2.893,2.254
226.908329442,2.847,2.291
226.908329462,2.826,2.311
226.908329482,2.821,2.311
226.908329502,2.826,2.301
226.908329522,2.832,2.291
226.908329542,2.837,2.285
226.908329562,2.837,2.285
226.908329582,2.826,2.296
226.908329602,2.816,2.306
226.908329622,2.806,2.321
226.908329642,2.796,2.337
226.908329662,2.785,2.352
226.908329682,2.78,2.363
226.908329702,2.77,2.373
226.908329722,2.765,2.383
226.908329742,2.754,2.394
226.908329762,2.744,2.409
226.908329782,2.729,2.425
226.908329802,2.718,2.435
226.908329822,2.703,2.45
226.908329842,2.693,2.461
226.908329862,2.682,2.466
226.908329882,2.672,2.476
226.908329902,2.657,2.487
226.908329922,2.646,2.492
226.908329942,2.636,2.497
226.908329962,2.631,2.502
226.908329982,2.626,2.507
226.908330002,2.626,2.512
226.908330022,2.621,2.518
226.908330042,2.616,2.523
226.908330062,2.611,2.523
226.908330082,2.605,2.523
226.908330102,2.605,2.523
226.908330122,2.6,2.528
226.908330142,2.6,2.528
226.908330162,2.595,2.533
226.908330182,2.595,2.538
226.908330202,2.595,2.538
226.908330222,2.6,2.538
226.908330242,2.6,2.538
226.908330262,2.6,2.538
226.908330282,2.6,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
226.908330302,2.595,2.538
