Time [s],CAN H,CAN L
213.549567702,2.528,2.497
213.549567722,2.528,2.497
213.549567742,2.523,2.502
213.549567762,2.523,2.502
213.549567782,2.523,2.502
213.549567802,2.528,2.507
213.549567822,2.528,2.507
213.549567842,2.528,2.507
213.549567862,2.523,2.502
213.549567882,2.523,2.502
213.549567902,2.518,2.502
213.549567922,2.518,2.502
213.549567942,2.518,2.502
213.549567962,2.518,2.502
213.549567982,2.518,2.502
213.549568002,2.518,2.502
213.549568022,2.518,2.502
213.549568042,2.518,2.502
213.549568062,2.518,2.502
213.549568082,2.518,2.502
213.549568102,2.518,2.507
213.549568122,2.518,2.507
213.549568142,2.518,2.507
213.549568162,2.518,2.507
213.549568182,2.518,2.507
213.549568202,2.518,2.507
213.549568222,2.523,2.507
213.549568242,2.523,2.507
213.549568262,2.523,2.507
213.549568282,2.523,2.502
213.549568302,2.528,2.497
213.549568322,2.544,2.481
213.549568342,2.585,2.44
213.549568362,2.657,2.368
213.549568382,2.76,2.265
213.549568402,2.873,2.151
213.549568422,2.975,2.038
213.549568442,3.063,1.95
213.549568462,3.135,1.873
213.549568482,3.196,1.811
213.549568502,3.258,1.754
213.549568522,3.315,1.707
213.549568542,3.356,1.666
213.549568562,3.387,1.635
213.549568582,3.407,1.615
213.549568602,3.423,1.604
213.549568622,3.433,1.594
213.549568642,3.438,1.594
213.549568662,3.443,1.594
213.549568682,3.443,1.594
213.549568702,3.443,1.594
213.549568722,3.443,1.594
213.549568742,3.443,1.594
213.549568762,3.448,1.584
213.549568782,3.454,1.578
213.549568802,3.464,1.568
213.549568822,3.469,1.558
213.549568842,3.479,1.547
213.549568862,3.489,1.537
213.549568882,3.5,1.532
213.549568902,3.51,1.522
213.549568922,3.52,1.511
213.549568942,3.525,1.501
213.549568962,3.536,1.491
213.549568982,3.541,1.486
213.549569002,3.551,1.475
213.549569022,3.556,1.47
213.549569042,3.561,1.465
213.549569062,3.567,1.465
213.549569082,3.567,1.46
213.549569102,3.572,1.455
213.549569122,3.572,1.455
213.549569142,3.577,1.449
213.549569162,3.572,1.449
213.549569182,3.572,1.449
213.549569202,3.572,1.449
213.549569222,3.572,1.449
213.549569242,3.572,1.449
213.549569262,3.567,1.449
213.549569282,3.567,1.449
213.549569302,3.567,1.455
213.549569322,3.561,1.455
213.549569342,3.561,1.46
213.549569362,3.567,1.46
213.549569382,3.567,1.46
213.549569402,3.567,1.46
213.549569422,3.567,1.46
213.549569442,3.567,1.46
213.549569462,3.567,1.46
213.549569482,3.561,1.465
213.549569502,3.561,1.465
213.549569522,3.561,1.465
213.549569542,3.561,1.465
213.549569562,3.561,1.465
213.549569582,3.561,1.465
213.549569602,3.561,1.465
213.549569622,3.561,1.465
213.549569642,3.561,1.465
213.549569662,3.561,1.465
213.549569682,3.561,1.465
213.549569702,3.561,1.465
213.549569722,3.561,1.465
213.549569742,3.556,1.465
213.549569762,3.556,1.465
213.549569782,3.561,1.465
213.549569802,3.561,1.46
213.549569822,3.561,1.46
213.549569842,3.556,1.46
213.549569862,3.556,1.46
213.549569882,3.556,1.46
213.549569902,3.556,1.46
213.549569922,3.556,1.46
213.549569942,3.556,1.465
213.549569962,3.556,1.465
213.549569982,3.556,1.465
213.549570002,3.556,1.465
213.549570022,3.556,1.465
213.549570042,3.556,1.465
213.549570062,3.561,1.465
213.549570082,3.561,1.465
213.549570102,3.556,1.465
213.549570122,3.556,1.465
213.549570142,3.556,1.46
213.549570162,3.561,1.46
213.549570182,3.561,1.465
213.549570202,3.556,1.465
213.549570222,3.556,1.465
213.549570242,3.556,1.465
213.549570262,3.556,1.465
213.549570282,3.556,1.465
213.549570302,3.546,1.47
213.549570322,3.531,1.486
213.549570342,3.484,1.532
213.549570362,3.397,1.615
213.549570382,3.274,1.733
213.549570402,3.145,1.867
213.549570422,3.047,1.965
213.549570442,3.001,2.012
213.549570462,2.991,2.022
213.549570482,2.97,2.038
213.549570502,2.924,2.079
213.549570522,2.868,2.141
213.549570542,2.826,2.192
213.549570562,2.811,2.218
213.549570582,2.811,2.223
213.549570602,2.811,2.223
213.549570622,2.801,2.229
213.549570642,2.79,2.239
213.549570662,2.785,2.249
213.549570682,2.785,2.249
213.549570702,2.78,2.249
213.549570722,2.775,2.254
213.549570742,2.765,2.254
213.549570762,2.749,2.265
213.549570782,2.739,2.27
