Time [s],CAN H,CAN L
214.674784002,2.559,2.528
214.674784022,2.559,2.528
214.674784042,2.559,2.528
214.674784062,2.554,2.523
214.674784082,2.554,2.523
214.674784102,2.554,2.523
214.674784122,2.554,2.528
214.674784142,2.554,2.528
214.674784162,2.554,2.528
214.674784182,2.554,2.528
214.674784202,2.549,2.528
214.674784222,2.554,2.528
214.674784242,2.554,2.528
214.674784262,2.554,2.528
214.674784282,2.549,2.528
214.674784302,2.549,2.528
214.674784322,2.549,2.528
214.674784342,2.549,2.528
214.674784362,2.554,2.528
214.674784382,2.549,2.528
214.674784402,2.549,2.528
214.674784422,2.549,2.528
214.674784442,2.549,2.528
214.674784462,2.549,2.533
214.674784482,2.549,2.538
214.674784502,2.549,2.538
214.674784522,2.549,2.533
214.674784542,2.549,2.533
214.674784562,2.549,2.533
214.674784582,2.549,2.533
214.674784602,2.549,2.533
214.674784622,2.549,2.533
214.674784642,2.549,2.533
214.674784662,2.549,2.533
214.674784682,2.549,2.533
214.674784702,2.554,2.528
214.674784722,2.564,2.518
214.674784742,2.58,2.497
214.674784762,2.611,2.476
214.674784782,2.641,2.445
214.674784802,2.677,2.409
214.674784822,2.724,2.363
214.674784842,2.77,2.311
214.674784862,2.826,2.254
214.674784882,2.888,2.192
214.674784902,2.95,2.125
214.674784922,3.011,2.058
214.674784942,3.073,1.991
214.674784962,3.135,1.924
214.674784982,3.191,1.862
214.674785002,3.253,1.8
214.674785022,3.304,1.744
214.674785042,3.356,1.692
214.674785062,3.402,1.646
214.674785082,3.443,1.604
214.674785102,3.479,1.568
214.674785122,3.515,1.537
214.674785142,3.541,1.511
214.674785162,3.567,1.491
214.674785182,3.592,1.47
214.674785202,3.613,1.455
214.674785222,3.628,1.444
214.674785242,3.639,1.429
214.674785262,3.644,1.418
214.674785282,3.649,1.413
214.674785302,3.654,1.403
214.674785322,3.654,1.398
214.674785342,3.659,1.398
214.674785362,3.664,1.398
214.674785382,3.664,1.398
214.674785402,3.664,1.398
214.674785422,3.664,1.398
214.674785442,3.664,1.398
214.674785462,3.664,1.398
214.674785482,3.664,1.403
214.674785502,3.664,1.403
214.674785522,3.659,1.408
214.674785542,3.654,1.408
214.674785562,3.654,1.408
214.674785582,3.649,1.413
214.674785602,3.649,1.413
214.674785622,3.649,1.413
214.674785642,3.644,1.418
214.674785662,3.644,1.424
214.674785682,3.639,1.429
214.674785702,3.639,1.429
214.674785722,3.633,1.434
214.674785742,3.633,1.434
214.674785762,3.628,1.439
214.674785782,3.628,1.439
214.674785802,3.628,1.444
214.674785822,3.623,1.444
214.674785842,3.623,1.444
214.674785862,3.618,1.449
214.674785882,3.618,1.449
214.674785902,3.618,1.449
214.674785922,3.618,1.449
214.674785942,3.618,1.455
214.674785962,3.618,1.455
214.674785982,3.613,1.455
214.674786002,3.613,1.46
214.674786022,3.613,1.46
214.674786042,3.608,1.46
214.674786062,3.608,1.46
214.674786082,3.608,1.46
214.674786102,3.608,1.46
214.674786122,3.608,1.46
214.674786142,3.608,1.46
214.674786162,3.608,1.46
214.674786182,3.608,1.46
214.674786202,3.608,1.46
214.674786222,3.608,1.465
214.674786242,3.608,1.465
214.674786262,3.608,1.46
214.674786282,3.608,1.46
214.674786302,3.613,1.46
214.674786322,3.613,1.46
214.674786342,3.613,1.46
214.674786362,3.608,1.465
214.674786382,3.608,1.46
214.674786402,3.608,1.46
214.674786422,3.608,1.455
214.674786442,3.608,1.455
214.674786462,3.608,1.46
214.674786482,3.608,1.46
214.674786502,3.608,1.46
214.674786522,3.608,1.46
214.674786542,3.608,1.46
214.674786562,3.613,1.46
214.674786582,3.613,1.455
214.674786602,3.613,1.46
214.674786622,3.613,1.46
214.674786642,3.608,1.46
214.674786662,3.603,1.465
214.674786682,3.587,1.48
214.674786702,3.567,1.496
214.674786722,3.536,1.527
214.674786742,3.5,1.568
214.674786762,3.454,1.609
214.674786782,3.412,1.661
214.674786802,3.361,1.713
214.674786822,3.31,1.769
214.674786842,3.253,1.826
214.674786862,3.196,1.888
214.674786882,3.14,1.945
214.674786902,3.089,2.007
214.674786922,3.037,2.063
214.674786942,2.991,2.115
214.674786962,2.945,2.167
214.674786982,2.898,2.208
214.674787002,2.862,2.244
214.674787022,2.826,2.275
214.674787042,2.796,2.306
214.674787062,2.77,2.332
214.674787082,2.749,2.352
214.674787102,2.729,2.373
214.674787122,2.713,2.383
214.674787142,2.698,2.399
214.674787162,2.688,2.404
214.674787182,2.677,2.409
214.674787202,2.667,2.414
214.674787222,2.662,2.42
214.674787242,2.662,2.425
214.674787262,2.657,2.43
214.674787282,2.652,2.435
214.674787302,2.646,2.435
214.674787322,2.641,2.435
214.674787342,2.641,2.44
214.674787362,2.636,2.44
214.674787382,2.636,2.445
214.674787402,2.636,2.445
214.674787422,2.631,2.45
214.674787442,2.626,2.456
214.674787462,2.621,2.461
214.674787482,2.621,2.466
214.674787502,2.616,2.471
214.674787522,2.616,2.476
214.674787542,2.611,2.481
214.674787562,2.605,2.487
214.674787582,2.6,2.492
214.674787602,2.595,2.492
214.674787622,2.59,2.497
214.674787642,2.585,2.497
214.674787662,2.585,2.502
214.674787682,2.585,2.507
214.674787702,2.585,2.512
214.674787722,2.58,2.512
214.674787742,2.58,2.518
214.674787762,2.575,2.518
214.674787782,2.569,2.518
214.674787802,2.569,2.518
214.674787822,2.569,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
214.674787842,2.564,2.518
