Time [s],CAN H,CAN L
214.226241542,2.626,2.564
214.226241562,2.621,2.559
214.226241582,2.616,2.554
214.226241602,2.616,2.554
214.226241622,2.616,2.559
214.226241642,2.616,2.559
214.226241662,2.616,2.564
214.226241682,2.616,2.569
214.226241702,2.621,2.574
214.226241722,2.621,2.585
214.226241742,2.626,2.59
214.226241762,2.636,2.595
214.226241782,2.636,2.6
214.226241802,2.636,2.6
214.226241822,2.636,2.6
214.226241842,2.631,2.6
214.226241862,2.626,2.595
214.226241882,2.616,2.595
214.226241902,2.611,2.59
214.226241922,2.605,2.585
214.226241942,2.605,2.579
214.226241962,2.6,2.579
214.226241982,2.6,2.579
214.226242002,2.595,2.579
214.226242022,2.595,2.579
214.226242042,2.595,2.579
214.226242062,2.59,2.579
214.226242082,2.595,2.579
214.226242102,2.595,2.585
214.226242122,2.6,2.59
214.226242142,2.6,2.59
214.226242162,2.605,2.595
214.226242182,2.611,2.6
214.226242202,2.616,2.605
214.226242222,2.616,2.605
214.226242242,2.616,2.605
214.226242262,2.616,2.605
214.226242282,2.616,2.605
214.226242302,2.611,2.605
214.226242322,2.611,2.6
214.226242342,2.605,2.6
214.226242362,2.605,2.595
214.226242382,2.6,2.59
214.226242402,2.6,2.59
214.226242422,2.6,2.59
214.226242442,2.6,2.585
214.226242462,2.605,2.579
214.226242482,2.626,2.559
214.226242502,2.672,2.512
214.226242522,2.77,2.42
214.226242542,2.919,2.275
214.226242562,3.109,2.084
214.226242582,3.31,1.883
214.226242602,3.474,1.713
214.226242622,3.592,1.589
214.226242642,3.675,1.511
214.226242662,3.736,1.449
214.226242682,3.798,1.398
214.226242702,3.849,1.346
214.226242722,3.885,1.31
214.226242742,3.901,1.295
214.226242762,3.906,1.3
214.226242782,3.896,1.315
214.226242802,3.885,1.336
214.226242822,3.87,1.351
214.226242842,3.86,1.367
214.226242862,3.849,1.377
214.226242882,3.849,1.388
214.226242902,3.849,1.382
214.226242922,3.854,1.377
214.226242942,3.86,1.362
214.226242962,3.87,1.346
214.226242982,3.88,1.331
214.226243002,3.896,1.32
214.226243022,3.906,1.305
214.226243042,3.921,1.3
214.226243062,3.932,1.289
214.226243082,3.937,1.284
214.226243102,3.942,1.274
214.226243122,3.952,1.269
214.226243142,3.952,1.264
214.226243162,3.957,1.259
214.226243182,3.957,1.259
214.226243202,3.952,1.259
214.226243222,3.952,1.264
214.226243242,3.952,1.264
214.226243262,3.947,1.264
214.226243282,3.947,1.269
214.226243302,3.947,1.269
214.226243322,3.947,1.274
214.226243342,3.942,1.279
214.226243362,3.942,1.279
214.226243382,3.942,1.279
214.226243402,3.937,1.279
214.226243422,3.932,1.279
214.226243442,3.932,1.279
214.226243462,3.932,1.279
214.226243482,3.932,1.279
214.226243502,3.932,1.279
214.226243522,3.932,1.284
214.226243542,3.932,1.284
214.226243562,3.926,1.284
214.226243582,3.926,1.289
214.226243602,3.926,1.289
214.226243622,3.926,1.289
214.226243642,3.932,1.289
214.226243662,3.932,1.289
214.226243682,3.926,1.295
214.226243702,3.926,1.295
214.226243722,3.926,1.295
214.226243742,3.926,1.295
214.226243762,3.926,1.295
214.226243782,3.926,1.295
214.226243802,3.926,1.295
214.226243822,3.926,1.295
214.226243842,3.926,1.295
214.226243862,3.926,1.289
214.226243882,3.926,1.289
214.226243902,3.926,1.289
214.226243922,3.926,1.289
214.226243942,3.926,1.289
214.226243962,3.926,1.289
214.226243982,3.926,1.289
214.226244002,3.926,1.289
214.226244022,3.926,1.289
214.226244042,3.926,1.289
214.226244062,3.926,1.289
214.226244082,3.926,1.289
214.226244102,3.926,1.289
214.226244122,3.926,1.289
214.226244142,3.926,1.289
214.226244162,3.926,1.289
214.226244182,3.926,1.289
214.226244202,3.921,1.289
214.226244222,3.921,1.289
214.226244242,3.921,1.289
214.226244262,3.926,1.289
214.226244282,3.926,1.289
214.226244302,3.926,1.295
214.226244322,3.926,1.295
214.226244342,3.926,1.289
214.226244362,3.926,1.289
214.226244382,3.926,1.289
214.226244402,3.926,1.289
214.226244422,3.926,1.295
214.226244442,3.926,1.295
214.226244462,3.926,1.295
214.226244482,3.916,1.295
214.226244502,3.901,1.315
214.226244522,3.854,1.362
214.226244542,3.772,1.449
214.226244562,3.644,1.578
214.226244582,3.489,1.744
214.226244602,3.351,1.893
214.226244622,3.253,2.002
214.226244642,3.196,2.063
214.226244662,3.171,2.094
214.226244682,3.14,2.125
214.226244702,3.104,2.162
214.226244722,3.068,2.203
214.226244742,3.027,2.229
214.226244762,2.996,2.249
214.226244782,2.965,2.26
214.226244802,2.939,2.265
214.226244822,2.919,2.26
214.226244842,2.903,2.249
214.226244862,2.898,2.239
214.226244882,2.888,2.234
214.226244902,2.873,2.234
214.226244922,2.857,2.244
214.226244942,2.847,2.26
214.226244962,2.837,2.275
214.226244982,2.826,2.296
214.226245002,2.821,2.316
214.226245022,2.821,2.337
214.226245042,2.816,2.358
214.226245062,2.816,2.383
214.226245082,2.811,2.409
214.226245102,2.806,2.43
214.226245122,2.801,2.45
214.226245142,2.79,2.471
214.226245162,2.78,2.487
214.226245182,2.77,2.497
214.226245202,2.754,2.507
214.226245222,2.734,2.512
214.226245242,2.718,2.518
214.226245262,2.698,2.518
214.226245282,2.682,2.523
214.226245302,2.672,2.523
214.226245322,2.657,2.528
214.226245342,2.646,2.528
214.226245362,2.641,2.528
214.226245382,2.636,2.528
214.226245402,2.631,2.533
214.226245422,2.626,2.533
214.226245442,2.621,2.538
214.226245462,2.621,2.538
214.226245482,2.621,2.543
214.226245502,2.621,2.549
214.226245522,2.621,2.554
