Time [s],CAN H,CAN L
213.827049182,2.446,2.425
213.827049202,2.446,2.425
213.827049222,2.446,2.425
213.827049242,2.446,2.425
213.827049262,2.446,2.43
213.827049282,2.446,2.43
213.827049302,2.446,2.43
213.827049322,2.446,2.43
213.827049342,2.446,2.43
213.827049362,2.446,2.43
213.827049382,2.446,2.435
213.827049402,2.451,2.435
213.827049422,2.451,2.435
213.827049442,2.451,2.435
213.827049462,2.451,2.44
213.827049482,2.456,2.44
213.827049502,2.456,2.44
213.827049522,2.456,2.44
213.827049542,2.451,2.44
213.827049562,2.451,2.44
213.827049582,2.451,2.44
213.827049602,2.451,2.44
213.827049622,2.451,2.445
213.827049642,2.451,2.445
213.827049662,2.451,2.44
213.827049682,2.451,2.44
213.827049702,2.451,2.44
213.827049722,2.451,2.435
213.827049742,2.456,2.43
213.827049762,2.472,2.409
213.827049782,2.508,2.373
213.827049802,2.575,2.306
213.827049822,2.657,2.218
213.827049842,2.754,2.115
213.827049862,2.847,2.022
213.827049882,2.919,1.95
213.827049902,2.981,1.893
213.827049922,3.032,1.842
213.827049942,3.083,1.795
213.827049962,3.13,1.749
213.827049982,3.166,1.713
213.827050002,3.196,1.687
213.827050022,3.217,1.671
213.827050042,3.227,1.661
213.827050062,3.238,1.656
213.827050082,3.243,1.651
213.827050102,3.248,1.651
213.827050122,3.248,1.651
213.827050142,3.253,1.651
213.827050162,3.258,1.646
213.827050182,3.258,1.646
213.827050202,3.263,1.635
213.827050222,3.268,1.63
213.827050242,3.274,1.62
213.827050262,3.284,1.615
213.827050282,3.289,1.604
213.827050302,3.299,1.594
213.827050322,3.304,1.584
213.827050342,3.315,1.573
213.827050362,3.325,1.568
213.827050382,3.335,1.558
213.827050402,3.34,1.547
213.827050422,3.351,1.542
213.827050442,3.356,1.537
213.827050462,3.361,1.532
213.827050482,3.366,1.527
213.827050502,3.371,1.522
213.827050522,3.371,1.517
213.827050542,3.376,1.517
213.827050562,3.382,1.511
213.827050582,3.382,1.511
213.827050602,3.382,1.511
213.827050622,3.376,1.511
213.827050642,3.376,1.506
213.827050662,3.376,1.506
213.827050682,3.376,1.511
213.827050702,3.382,1.511
213.827050722,3.382,1.511
213.827050742,3.382,1.511
213.827050762,3.382,1.511
213.827050782,3.376,1.517
213.827050802,3.376,1.517
213.827050822,3.376,1.517
213.827050842,3.376,1.517
213.827050862,3.376,1.517
213.827050882,3.376,1.517
213.827050902,3.376,1.517
213.827050922,3.371,1.517
213.827050942,3.371,1.517
213.827050962,3.371,1.517
213.827050982,3.371,1.517
213.827051002,3.371,1.517
213.827051022,3.371,1.517
213.827051042,3.371,1.517
213.827051062,3.371,1.517
213.827051082,3.371,1.517
213.827051102,3.371,1.517
213.827051122,3.371,1.517
213.827051142,3.371,1.517
213.827051162,3.371,1.517
213.827051182,3.371,1.517
213.827051202,3.371,1.517
213.827051222,3.376,1.522
213.827051242,3.376,1.522
213.827051262,3.376,1.522
213.827051282,3.376,1.522
213.827051302,3.371,1.522
213.827051322,3.371,1.522
213.827051342,3.371,1.517
213.827051362,3.371,1.517
213.827051382,3.371,1.517
213.827051402,3.371,1.517
213.827051422,3.371,1.511
213.827051442,3.366,1.511
213.827051462,3.366,1.511
213.827051482,3.371,1.511
213.827051502,3.371,1.511
213.827051522,3.371,1.517
213.827051542,3.371,1.517
213.827051562,3.371,1.517
213.827051582,3.371,1.522
213.827051602,3.371,1.522
213.827051622,3.376,1.522
213.827051642,3.376,1.522
213.827051662,3.376,1.517
213.827051682,3.376,1.517
213.827051702,3.371,1.517
213.827051722,3.371,1.517
213.827051742,3.361,1.522
213.827051762,3.346,1.542
213.827051782,3.304,1.584
213.827051802,3.232,1.661
213.827051822,3.135,1.764
213.827051842,3.027,1.878
213.827051862,2.95,1.96
213.827051882,2.903,2.002
213.827051902,2.888,2.017
213.827051922,2.862,2.038
213.827051942,2.821,2.079
213.827051962,2.775,2.131
213.827051982,2.744,2.172
213.827052002,2.729,2.192
213.827052022,2.718,2.192
213.827052042,2.713,2.198
213.827052062,2.708,2.203
213.827052082,2.698,2.208
213.827052102,2.698,2.213
213.827052122,2.698,2.218
213.827052142,2.693,2.218
213.827052162,2.688,2.223
213.827052182,2.677,2.229
213.827052202,2.672,2.239
213.827052222,2.662,2.249
213.827052242,2.657,2.254
213.827052262,2.646,2.265
213.827052282,2.636,2.275
213.827052302,2.621,2.285
213.827052322,2.605,2.296
213.827052342,2.595,2.306
213.827052362,2.585,2.316
213.827052382,2.575,2.321
213.827052402,2.564,2.332
213.827052422,2.554,2.342
213.827052442,2.544,2.352
213.827052462,2.533,2.363
213.827052482,2.523,2.368
213.827052502,2.518,2.378
213.827052522,2.508,2.383
213.827052542,2.503,2.389
213.827052562,2.497,2.394
213.827052582,2.492,2.399
213.827052602,2.492,2.404
213.827052622,2.492,2.409
213.827052642,2.492,2.409
213.827052662,2.487,2.414
213.827052682,2.487,2.42
213.827052702,2.487,2.42
213.827052722,2.487,2.425
213.827052742,2.487,2.43
213.827052762,2.487,2.43
213.827052782,2.482,2.43
213.827052802,2.482,2.435
213.827052822,2.487,2.43
213.827052842,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
213.827052862,2.487,2.43
