Time [s],CAN H,CAN L
213.716699642,2.544,2.533
213.716699662,2.544,2.533
213.716699682,2.544,2.533
213.716699702,2.544,2.533
213.716699722,2.544,2.533
213.716699742,2.544,2.533
213.716699762,2.544,2.533
213.716699782,2.544,2.538
213.716699802,2.544,2.538
213.716699822,2.544,2.538
213.716699842,2.544,2.538
213.716699862,2.544,2.538
213.716699882,2.544,2.533
213.716699902,2.544,2.533
213.716699922,2.544,2.533
213.716699942,2.544,2.533
213.716699962,2.544,2.533
213.716699982,2.544,2.533
213.716700002,2.549,2.538
213.716700022,2.544,2.538
213.716700042,2.544,2.533
213.716700062,2.544,2.533
213.716700082,2.544,2.533
213.716700102,2.544,2.533
213.716700122,2.544,2.533
213.716700142,2.544,2.533
213.716700162,2.549,2.533
213.716700182,2.564,2.518
213.716700202,2.605,2.481
213.716700222,2.672,2.409
213.716700242,2.775,2.306
213.716700262,2.893,2.187
213.716700282,3.006,2.074
213.716700302,3.094,1.986
213.716700322,3.161,1.919
213.716700342,3.217,1.862
213.716700362,3.274,1.8
213.716700382,3.33,1.749
213.716700402,3.376,1.702
213.716700422,3.407,1.666
213.716700442,3.433,1.646
213.716700462,3.448,1.635
213.716700482,3.459,1.625
213.716700502,3.469,1.625
213.716700522,3.469,1.625
213.716700542,3.474,1.625
213.716700562,3.474,1.625
213.716700582,3.479,1.625
213.716700602,3.484,1.625
213.716700622,3.489,1.62
213.716700642,3.495,1.609
213.716700662,3.505,1.604
213.716700682,3.51,1.594
213.716700702,3.52,1.584
213.716700722,3.531,1.573
213.716700742,3.536,1.558
213.716700762,3.546,1.547
213.716700782,3.556,1.532
213.716700802,3.561,1.522
213.716700822,3.572,1.517
213.716700842,3.577,1.506
213.716700862,3.582,1.501
213.716700882,3.587,1.496
213.716700902,3.597,1.496
213.716700922,3.603,1.491
213.716700942,3.603,1.491
213.716700962,3.608,1.491
213.716700982,3.608,1.486
213.716701002,3.608,1.486
213.716701022,3.608,1.48
213.716701042,3.608,1.48
213.716701062,3.603,1.48
213.716701082,3.603,1.486
213.716701102,3.603,1.486
213.716701122,3.597,1.486
213.716701142,3.597,1.491
213.716701162,3.597,1.491
213.716701182,3.597,1.496
213.716701202,3.597,1.496
213.716701222,3.592,1.496
213.716701242,3.592,1.496
213.716701262,3.592,1.496
213.716701282,3.592,1.491
213.716701302,3.592,1.491
213.716701322,3.592,1.496
213.716701342,3.592,1.496
213.716701362,3.587,1.501
213.716701382,3.587,1.501
213.716701402,3.587,1.501
213.716701422,3.592,1.501
213.716701442,3.587,1.501
213.716701462,3.587,1.501
213.716701482,3.587,1.501
