Time [s],CAN H,CAN L
222.982683842,2.575,2.549
222.982683862,2.575,2.549
222.982683882,2.569,2.554
222.982683902,2.569,2.554
222.982683922,2.569,2.554
222.982683942,2.569,2.554
222.982683962,2.569,2.554
222.982683982,2.564,2.554
222.982684002,2.564,2.554
222.982684022,2.564,2.549
222.982684042,2.564,2.549
222.982684062,2.564,2.549
222.982684082,2.564,2.549
222.982684102,2.564,2.549
222.982684122,2.564,2.554
222.982684142,2.564,2.554
222.982684162,2.564,2.554
222.982684182,2.564,2.549
222.982684202,2.564,2.549
222.982684222,2.564,2.554
222.982684242,2.564,2.554
222.982684262,2.564,2.554
222.982684282,2.564,2.554
222.982684302,2.559,2.554
222.982684322,2.559,2.554
222.982684342,2.564,2.554
222.982684362,2.564,2.554
222.982684382,2.564,2.554
222.982684402,2.569,2.554
222.982684422,2.59,2.533
222.982684442,2.631,2.492
222.982684462,2.708,2.414
222.982684482,2.816,2.306
222.982684502,2.939,2.182
222.982684522,3.053,2.074
222.982684542,3.14,1.986
222.982684562,3.207,1.919
222.982684582,3.263,1.857
222.982684602,3.32,1.795
222.982684622,3.371,1.744
222.982684642,3.412,1.702
222.982684662,3.438,1.671
222.982684682,3.459,1.656
222.982684702,3.474,1.646
222.982684722,3.484,1.64
222.982684742,3.484,1.635
222.982684762,3.489,1.635
222.982684782,3.489,1.64
222.982684802,3.489,1.64
222.982684822,3.495,1.64
222.982684842,3.5,1.635
222.982684862,3.505,1.63
222.982684882,3.51,1.62
222.982684902,3.52,1.615
222.982684922,3.531,1.604
222.982684942,3.541,1.594
222.982684962,3.546,1.584
222.982684982,3.556,1.573
222.982685002,3.567,1.558
222.982685022,3.572,1.547
222.982685042,3.582,1.542
222.982685062,3.592,1.537
222.982685082,3.597,1.527
222.982685102,3.603,1.522
222.982685122,3.608,1.517
222.982685142,3.613,1.511
222.982685162,3.618,1.511
222.982685182,3.618,1.506
222.982685202,3.618,1.506
222.982685222,3.618,1.501
222.982685242,3.618,1.501
222.982685262,3.623,1.501
