Time [s],CAN H,CAN L
230.328685502,3.387,1.532
230.328685522,3.387,1.532
230.328685542,3.387,1.532
230.328685562,3.387,1.532
230.328685582,3.392,1.532
230.328685602,3.392,1.532
230.328685622,3.392,1.532
230.328685642,3.392,1.532
230.328685662,3.392,1.532
230.328685682,3.392,1.532
230.328685702,3.387,1.532
230.328685722,3.387,1.532
230.328685742,3.387,1.532
230.328685762,3.387,1.532
230.328685782,3.387,1.532
230.328685802,3.387,1.532
230.328685822,3.387,1.532
230.328685842,3.387,1.532
230.328685862,3.387,1.532
230.328685882,3.387,1.537
230.328685902,3.387,1.542
230.328685922,3.371,1.558
230.328685942,3.335,1.599
230.328685962,3.263,1.671
230.328685982,3.161,1.775
230.328686002,3.053,1.888
230.328686022,2.97,1.976
230.328686042,2.929,2.022
230.328686062,2.909,2.038
230.328686082,2.883,2.053
230.328686102,2.847,2.089
230.328686122,2.801,2.141
230.328686142,2.765,2.182
230.328686162,2.749,2.208
230.328686182,2.739,2.208
230.328686202,2.734,2.213
230.328686222,2.729,2.213
230.328686242,2.724,2.223
230.328686262,2.718,2.234
230.328686282,2.718,2.234
230.328686302,2.708,2.234
230.328686322,2.703,2.239
230.328686342,2.698,2.244
230.328686362,2.688,2.254
230.328686382,2.682,2.26
230.328686402,2.672,2.27
230.328686422,2.657,2.28
230.328686442,2.646,2.291
230.328686462,2.636,2.296
230.328686482,2.626,2.306
230.328686502,2.616,2.316
230.328686522,2.6,2.327
230.328686542,2.59,2.337
230.328686562,2.58,2.347
230.328686582,2.569,2.358
230.328686602,2.559,2.368
230.328686622,2.554,2.378
230.328686642,2.544,2.389
230.328686662,2.539,2.394
230.328686682,2.528,2.399
230.328686702,2.523,2.404
230.328686722,2.518,2.409
230.328686742,2.513,2.414
230.328686762,2.508,2.42
230.328686782,2.513,2.425
230.328686802,2.508,2.43
230.328686822,2.508,2.43
230.328686842,2.508,2.435
230.328686862,2.503,2.435
230.328686882,2.508,2.435
230.328686902,2.508,2.44
230.328686922,2.503,2.44
230.328686942,2.503,2.445
230.328686962,2.503,2.445
230.328686982,2.503,2.445
230.328687002,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
230.328687022,2.503,2.445
