Time [s],CAN H,CAN L
215.640479942,2.544,2.533
215.640479962,2.544,2.533
215.640479982,2.539,2.533
215.640480002,2.539,2.533
215.640480022,2.539,2.533
215.640480042,2.539,2.533
215.640480062,2.539,2.533
215.640480082,2.539,2.533
215.640480102,2.539,2.528
215.640480122,2.539,2.528
215.640480142,2.539,2.528
215.640480162,2.539,2.528
215.640480182,2.539,2.528
215.640480202,2.544,2.528
215.640480222,2.544,2.533
215.640480242,2.544,2.533
215.640480262,2.544,2.533
215.640480282,2.544,2.533
215.640480302,2.544,2.533
215.640480322,2.544,2.538
215.640480342,2.544,2.533
215.640480362,2.544,2.533
215.640480382,2.544,2.533
215.640480402,2.544,2.533
215.640480422,2.539,2.533
215.640480442,2.544,2.533
215.640480462,2.549,2.528
215.640480482,2.564,2.512
215.640480502,2.6,2.476
215.640480522,2.672,2.404
215.640480542,2.78,2.301
215.640480562,2.903,2.177
215.640480582,3.017,2.058
215.640480602,3.109,1.971
215.640480622,3.176,1.898
215.640480642,3.238,1.842
215.640480662,3.294,1.78
215.640480682,3.346,1.728
215.640480702,3.392,1.682
215.640480722,3.423,1.651
215.640480742,3.443,1.635
215.640480762,3.459,1.625
215.640480782,3.469,1.62
215.640480802,3.474,1.62
215.640480822,3.479,1.615
215.640480842,3.479,1.615
215.640480862,3.479,1.62
215.640480882,3.479,1.62
215.640480902,3.484,1.62
215.640480922,3.489,1.615
215.640480942,3.495,1.604
215.640480962,3.505,1.594
215.640480982,3.515,1.578
215.640481002,3.525,1.568
215.640481022,3.536,1.558
215.640481042,3.546,1.547
215.640481062,3.551,1.542
215.640481082,3.561,1.532
215.640481102,3.567,1.522
215.640481122,3.572,1.511
215.640481142,3.582,1.506
215.640481162,3.587,1.501
215.640481182,3.597,1.496
215.640481202,3.603,1.491
215.640481222,3.608,1.486
215.640481242,3.608,1.486
215.640481262,3.608,1.48
215.640481282,3.608,1.48
215.640481302,3.608,1.48
215.640481322,3.608,1.486
215.640481342,3.608,1.486
215.640481362,3.608,1.486
215.640481382,3.608,1.491
215.640481402,3.608,1.491
215.640481422,3.608,1.491
215.640481442,3.603,1.491
215.640481462,3.603,1.491
215.640481482,3.603,1.491
215.640481502,3.603,1.491
215.640481522,3.597,1.491
215.640481542,3.597,1.491
215.640481562,3.597,1.496
215.640481582,3.597,1.496
215.640481602,3.597,1.496
215.640481622,3.597,1.496
215.640481642,3.597,1.496
215.640481662,3.597,1.496
215.640481682,3.597,1.501
215.640481702,3.597,1.496
215.640481722,3.597,1.496
215.640481742,3.597,1.496
215.640481762,3.597,1.496
215.640481782,3.597,1.501
215.640481802,3.592,1.501
215.640481822,3.592,1.501
215.640481842,3.592,1.496
