Time [s],CAN H,CAN L
215.428644822,2.472,2.456
215.428644842,2.472,2.461
215.428644862,2.477,2.466
215.428644882,2.477,2.466
215.428644902,2.482,2.471
215.428644922,2.482,2.476
215.428644942,2.482,2.476
215.428644962,2.487,2.476
215.428644982,2.487,2.476
215.428645002,2.487,2.481
215.428645022,2.487,2.476
215.428645042,2.487,2.476
215.428645062,2.482,2.471
215.428645082,2.482,2.471
215.428645102,2.482,2.476
215.428645122,2.482,2.476
215.428645142,2.482,2.476
215.428645162,2.482,2.471
215.428645182,2.477,2.471
215.428645202,2.477,2.471
215.428645222,2.477,2.471
215.428645242,2.487,2.461
215.428645262,2.508,2.44
215.428645282,2.544,2.399
215.428645302,2.611,2.332
215.428645322,2.698,2.239
215.428645342,2.796,2.141
215.428645362,2.883,2.048
215.428645382,2.955,1.976
215.428645402,3.011,1.919
215.428645422,3.063,1.867
215.428645442,3.114,1.821
215.428645462,3.161,1.775
215.428645482,3.202,1.744
215.428645502,3.227,1.718
215.428645522,3.243,1.702
215.428645542,3.258,1.692
215.428645562,3.263,1.687
215.428645582,3.274,1.687
215.428645602,3.279,1.682
215.428645622,3.279,1.682
215.428645642,3.279,1.682
215.428645662,3.279,1.676
215.428645682,3.279,1.671
215.428645702,3.284,1.666
215.428645722,3.289,1.661
215.428645742,3.294,1.651
215.428645762,3.304,1.646
215.428645782,3.315,1.635
215.428645802,3.325,1.625
215.428645822,3.33,1.615
215.428645842,3.34,1.604
215.428645862,3.346,1.599
215.428645882,3.356,1.589
215.428645902,3.361,1.578
215.428645922,3.371,1.568
215.428645942,3.376,1.563
215.428645962,3.387,1.558
215.428645982,3.387,1.553
215.428646002,3.392,1.553
215.428646022,3.392,1.547
215.428646042,3.397,1.542
215.428646062,3.397,1.542
215.428646082,3.402,1.537
215.428646102,3.402,1.537
215.428646122,3.402,1.537
215.428646142,3.402,1.537
215.428646162,3.402,1.537
215.428646182,3.397,1.537
215.428646202,3.397,1.537
215.428646222,3.397,1.537
215.428646242,3.397,1.537
215.428646262,3.397,1.537
215.428646282,3.397,1.537
215.428646302,3.392,1.537
215.428646322,3.392,1.537
215.428646342,3.392,1.537
215.428646362,3.397,1.542
215.428646382,3.392,1.542
215.428646402,3.392,1.542
215.428646422,3.392,1.542
215.428646442,3.392,1.542
215.428646462,3.392,1.542
215.428646482,3.392,1.542
215.428646502,3.392,1.542
215.428646522,3.392,1.542
215.428646542,3.392,1.542
215.428646562,3.392,1.537
215.428646582,3.392,1.537
215.428646602,3.392,1.542
215.428646622,3.392,1.542
215.428646642,3.392,1.542
215.428646662,3.392,1.542
215.428646682,3.392,1.537
215.428646702,3.392,1.537
215.428646722,3.387,1.537
215.428646742,3.387,1.537
215.428646762,3.387,1.542
215.428646782,3.387,1.542
215.428646802,3.387,1.542
215.428646822,3.387,1.542
215.428646842,3.387,1.537
215.428646862,3.387,1.537
