Time [s],CAN H,CAN L
216.948768502,2.528,2.481
216.948768522,2.523,2.481
216.948768542,2.523,2.481
216.948768562,2.518,2.481
216.948768582,2.518,2.487
216.948768602,2.518,2.487
216.948768622,2.518,2.487
216.948768642,2.523,2.492
216.948768662,2.523,2.492
216.948768682,2.523,2.492
216.948768702,2.518,2.492
216.948768722,2.518,2.497
216.948768742,2.518,2.497
216.948768762,2.518,2.502
216.948768782,2.518,2.502
216.948768802,2.518,2.497
216.948768822,2.513,2.497
216.948768842,2.513,2.497
216.948768862,2.513,2.497
216.948768882,2.513,2.492
216.948768902,2.513,2.492
216.948768922,2.518,2.492
216.948768942,2.518,2.492
216.948768962,2.513,2.492
216.948768982,2.513,2.497
216.948769002,2.513,2.497
216.948769022,2.513,2.497
216.948769042,2.513,2.497
216.948769062,2.513,2.497
216.948769082,2.513,2.497
216.948769102,2.513,2.497
216.948769122,2.513,2.502
216.948769142,2.513,2.502
216.948769162,2.513,2.502
216.948769182,2.513,2.502
216.948769202,2.513,2.497
216.948769222,2.518,2.497
216.948769242,2.523,2.492
216.948769262,2.544,2.471
216.948769282,2.585,2.43
216.948769302,2.657,2.358
216.948769322,2.76,2.249
216.948769342,2.873,2.131
216.948769362,2.975,2.022
216.948769382,3.063,1.934
216.948769402,3.135,1.862
216.948769422,3.196,1.8
216.948769442,3.258,1.744
216.948769462,3.31,1.692
216.948769482,3.351,1.651
216.948769502,3.382,1.625
216.948769522,3.407,1.609
216.948769542,3.423,1.599
216.948769562,3.428,1.594
216.948769582,3.438,1.594
216.948769602,3.438,1.589
216.948769622,3.438,1.589
216.948769642,3.438,1.594
216.948769662,3.438,1.589
216.948769682,3.438,1.589
216.948769702,3.443,1.578
216.948769722,3.448,1.573
216.948769742,3.459,1.563
216.948769762,3.469,1.558
216.948769782,3.479,1.547
216.948769802,3.489,1.537
216.948769822,3.5,1.522
216.948769842,3.51,1.511
216.948769862,3.515,1.501
216.948769882,3.525,1.496
216.948769902,3.536,1.491
216.948769922,3.541,1.48
216.948769942,3.546,1.47
216.948769962,3.551,1.465
216.948769982,3.556,1.46
216.948770002,3.561,1.455
216.948770022,3.567,1.455
216.948770042,3.567,1.455
216.948770062,3.567,1.455
216.948770082,3.572,1.449
216.948770102,3.572,1.449
216.948770122,3.572,1.449
216.948770142,3.577,1.455
216.948770162,3.572,1.455
216.948770182,3.567,1.455
216.948770202,3.567,1.455
216.948770222,3.561,1.455
216.948770242,3.561,1.455
216.948770262,3.561,1.455
216.948770282,3.561,1.46
216.948770302,3.561,1.46
216.948770322,3.561,1.46
216.948770342,3.561,1.46
216.948770362,3.561,1.46
216.948770382,3.561,1.455
216.948770402,3.561,1.455
216.948770422,3.561,1.46
216.948770442,3.561,1.46
216.948770462,3.561,1.46
216.948770482,3.561,1.46
216.948770502,3.561,1.46
216.948770522,3.561,1.46
216.948770542,3.561,1.46
216.948770562,3.561,1.46
216.948770582,3.561,1.46
216.948770602,3.561,1.46
216.948770622,3.561,1.46
216.948770642,3.561,1.46
216.948770662,3.561,1.46
216.948770682,3.561,1.46
216.948770702,3.561,1.46
216.948770722,3.556,1.46
216.948770742,3.556,1.46
216.948770762,3.556,1.46
216.948770782,3.556,1.46
216.948770802,3.556,1.46
216.948770822,3.556,1.465
216.948770842,3.556,1.465
216.948770862,3.556,1.46
216.948770882,3.556,1.46
216.948770902,3.556,1.46
216.948770922,3.561,1.46
216.948770942,3.561,1.46
216.948770962,3.561,1.46
216.948770982,3.556,1.46
216.948771002,3.556,1.46
216.948771022,3.556,1.46
216.948771042,3.561,1.46
216.948771062,3.561,1.46
216.948771082,3.561,1.46
216.948771102,3.556,1.46
