Time [s],CAN H,CAN L
214.096767162,2.513,2.507
214.096767182,2.513,2.507
214.096767202,2.513,2.507
214.096767222,2.508,2.502
214.096767242,2.508,2.507
214.096767262,2.508,2.507
214.096767282,2.508,2.502
214.096767302,2.508,2.502
214.096767322,2.513,2.502
214.096767342,2.513,2.502
214.096767362,2.513,2.502
214.096767382,2.513,2.502
214.096767402,2.513,2.502
214.096767422,2.513,2.507
214.096767442,2.513,2.507
214.096767462,2.513,2.507
214.096767482,2.508,2.507
214.096767502,2.508,2.507
214.096767522,2.508,2.507
214.096767542,2.513,2.507
214.096767562,2.513,2.502
214.096767582,2.513,2.507
214.096767602,2.513,2.507
214.096767622,2.513,2.507
214.096767642,2.508,2.502
214.096767662,2.508,2.502
214.096767682,2.508,2.507
214.096767702,2.508,2.507
214.096767722,2.508,2.507
214.096767742,2.518,2.502
214.096767762,2.539,2.487
214.096767782,2.58,2.445
214.096767802,2.652,2.373
214.096767822,2.754,2.265
214.096767842,2.878,2.141
214.096767862,2.991,2.022
214.096767882,3.083,1.919
214.096767902,3.161,1.842
214.096767922,3.232,1.775
214.096767942,3.289,1.718
214.096767962,3.346,1.671
214.096767982,3.387,1.635
214.096768002,3.412,1.615
214.096768022,3.423,1.604
214.096768042,3.433,1.599
214.096768062,3.438,1.599
214.096768082,3.438,1.594
214.096768102,3.438,1.594
214.096768122,3.438,1.594
214.096768142,3.438,1.594
214.096768162,3.438,1.594
214.096768182,3.443,1.589
214.096768202,3.448,1.584
214.096768222,3.454,1.573
214.096768242,3.464,1.568
214.096768262,3.479,1.558
214.096768282,3.489,1.547
214.096768302,3.495,1.537
214.096768322,3.505,1.527
214.096768342,3.51,1.511
214.096768362,3.52,1.501
214.096768382,3.531,1.491
214.096768402,3.536,1.486
214.096768422,3.546,1.48
214.096768442,3.551,1.475
214.096768462,3.551,1.47
214.096768482,3.556,1.465
214.096768502,3.556,1.465
214.096768522,3.556,1.465
214.096768542,3.556,1.46
214.096768562,3.556,1.46
214.096768582,3.556,1.46
214.096768602,3.556,1.46
214.096768622,3.556,1.46
214.096768642,3.561,1.46
214.096768662,3.556,1.465
214.096768682,3.556,1.465
214.096768702,3.551,1.465
214.096768722,3.551,1.465
214.096768742,3.551,1.465
214.096768762,3.551,1.465
214.096768782,3.551,1.465
214.096768802,3.551,1.465
214.096768822,3.551,1.465
214.096768842,3.551,1.465
214.096768862,3.551,1.465
214.096768882,3.551,1.46
214.096768902,3.551,1.46
214.096768922,3.551,1.46
214.096768942,3.551,1.46
214.096768962,3.551,1.46
214.096768982,3.556,1.455
214.096769002,3.556,1.455
214.096769022,3.556,1.46
214.096769042,3.561,1.46
214.096769062,3.561,1.46
214.096769082,3.567,1.46
214.096769102,3.567,1.455
214.096769122,3.567,1.455
214.096769142,3.567,1.449
214.096769162,3.567,1.449
214.096769182,3.567,1.449
214.096769202,3.567,1.449
214.096769222,3.572,1.449
214.096769242,3.572,1.449
214.096769262,3.572,1.449
214.096769282,3.572,1.449
214.096769302,3.572,1.449
214.096769322,3.572,1.449
214.096769342,3.577,1.449
214.096769362,3.577,1.449
214.096769382,3.577,1.449
214.096769402,3.572,1.449
214.096769422,3.577,1.449
214.096769442,3.577,1.449
214.096769462,3.577,1.449
214.096769482,3.577,1.449
214.096769502,3.577,1.449
214.096769522,3.577,1.444
214.096769542,3.572,1.444
214.096769562,3.572,1.444
214.096769582,3.572,1.444
214.096769602,3.572,1.449
214.096769622,3.572,1.449
214.096769642,3.577,1.449
214.096769662,3.577,1.449
214.096769682,3.577,1.449
214.096769702,3.577,1.449
214.096769722,3.577,1.449
214.096769742,3.572,1.455
214.096769762,3.556,1.47
214.096769782,3.52,1.501
214.096769802,3.459,1.568
214.096769822,3.351,1.676
214.096769842,3.212,1.821
214.096769862,3.058,1.976
214.096769882,2.929,2.11
214.096769902,2.842,2.203
214.096769922,2.796,2.249
214.096769942,2.785,2.265
214.096769962,2.796,2.249
214.096769982,2.806,2.229
214.096770002,2.821,2.208
214.096770022,2.826,2.192
214.096770042,2.821,2.187
214.096770062,2.811,2.192
214.096770082,2.796,2.208
214.096770102,2.78,2.229
214.096770122,2.765,2.244
214.096770142,2.754,2.26
214.096770162,2.749,2.27
214.096770182,2.744,2.275
214.096770202,2.744,2.28
214.096770222,2.739,2.285
214.096770242,2.734,2.285
214.096770262,2.729,2.296
214.096770282,2.718,2.306
214.096770302,2.703,2.321
214.096770322,2.688,2.337
214.096770342,2.672,2.358
214.096770362,2.657,2.378
214.096770382,2.641,2.394
214.096770402,2.631,2.404
214.096770422,2.621,2.414
214.096770442,2.605,2.425
214.096770462,2.595,2.43
214.096770482,2.59,2.44
214.096770502,2.58,2.44
214.096770522,2.575,2.445
214.096770542,2.569,2.45
214.096770562,2.564,2.461
214.096770582,2.559,2.466
214.096770602,2.554,2.466
214.096770622,2.549,2.471
214.096770642,2.544,2.476
214.096770662,2.544,2.481
214.096770682,2.544,2.481
214.096770702,2.544,2.481
214.096770722,2.544,2.481
214.096770742,2.544,2.481
214.096770762,2.544,2.476
214.096770782,2.544,2.481
214.096770802,2.544,2.481
214.096770822,2.539,2.481
214.096770842,2.539,2.487
214.096770862,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
214.096770882,2.533,2.487
