Time [s],CAN H,CAN L
217.745714122,2.544,2.512
217.745714142,2.544,2.518
217.745714162,2.544,2.518
217.745714182,2.544,2.518
217.745714202,2.544,2.518
217.745714222,2.544,2.523
217.745714242,2.544,2.523
217.745714262,2.544,2.523
217.745714282,2.544,2.523
217.745714302,2.544,2.523
217.745714322,2.539,2.523
217.745714342,2.539,2.523
217.745714362,2.533,2.518
217.745714382,2.528,2.512
217.745714402,2.533,2.512
217.745714422,2.539,2.523
217.745714442,2.549,2.533
217.745714462,2.559,2.538
217.745714482,2.559,2.538
217.745714502,2.554,2.533
217.745714522,2.539,2.523
217.745714542,2.528,2.512
217.745714562,2.523,2.507
217.745714582,2.523,2.507
217.745714602,2.528,2.512
217.745714622,2.533,2.518
217.745714642,2.544,2.528
217.745714662,2.544,2.533
217.745714682,2.544,2.538
217.745714702,2.544,2.533
217.745714722,2.544,2.528
217.745714742,2.559,2.507
217.745714762,2.59,2.471
217.745714782,2.657,2.404
217.745714802,2.749,2.311
217.745714822,2.862,2.198
217.745714842,2.97,2.089
217.745714862,3.063,1.991
217.745714882,3.14,1.914
217.745714902,3.202,1.847
217.745714922,3.263,1.79
217.745714942,3.315,1.738
217.745714962,3.361,1.692
217.745714982,3.397,1.661
217.745715002,3.423,1.64
217.745715022,3.443,1.63
217.745715042,3.454,1.62
217.745715062,3.464,1.62
217.745715082,3.469,1.615
217.745715102,3.469,1.615
217.745715122,3.464,1.62
217.745715142,3.464,1.615
217.745715162,3.464,1.615
217.745715182,3.469,1.604
217.745715202,3.474,1.599
217.745715222,3.484,1.594
217.745715242,3.495,1.584
217.745715262,3.505,1.578
217.745715282,3.515,1.568
217.745715302,3.52,1.558
217.745715322,3.531,1.547
217.745715342,3.541,1.537
217.745715362,3.546,1.527
217.745715382,3.556,1.517
217.745715402,3.567,1.511
217.745715422,3.572,1.501
217.745715442,3.582,1.496
217.745715462,3.582,1.491
217.745715482,3.587,1.491
217.745715502,3.592,1.486
217.745715522,3.592,1.486
217.745715542,3.597,1.48
217.745715562,3.597,1.48
217.745715582,3.597,1.48
217.745715602,3.597,1.48
217.745715622,3.597,1.486
217.745715642,3.597,1.486
217.745715662,3.597,1.486
217.745715682,3.597,1.486
217.745715702,3.597,1.486
217.745715722,3.592,1.486
217.745715742,3.592,1.486
