Time [s],CAN H,CAN L
219.086190662,2.528,2.471
219.086190682,2.523,2.471
219.086190702,2.518,2.471
219.086190722,2.518,2.471
219.086190742,2.518,2.476
219.086190762,2.518,2.476
219.086190782,2.518,2.476
219.086190802,2.513,2.481
219.086190822,2.513,2.481
219.086190842,2.513,2.481
219.086190862,2.513,2.481
219.086190882,2.513,2.487
219.086190902,2.513,2.487
219.086190922,2.513,2.492
219.086190942,2.513,2.492
219.086190962,2.513,2.492
219.086190982,2.513,2.492
219.086191002,2.513,2.492
219.086191022,2.513,2.492
219.086191042,2.513,2.492
219.086191062,2.513,2.492
219.086191082,2.513,2.492
219.086191102,2.513,2.487
219.086191122,2.508,2.487
219.086191142,2.508,2.487
219.086191162,2.503,2.487
219.086191182,2.503,2.487
219.086191202,2.503,2.487
219.086191222,2.503,2.487
219.086191242,2.508,2.487
219.086191262,2.508,2.487
219.086191282,2.508,2.487
219.086191302,2.508,2.492
219.086191322,2.508,2.492
219.086191342,2.513,2.492
219.086191362,2.513,2.492
219.086191382,2.513,2.492
219.086191402,2.513,2.492
219.086191422,2.513,2.492
219.086191442,2.513,2.492
219.086191462,2.523,2.481
219.086191482,2.544,2.456
219.086191502,2.595,2.409
219.086191522,2.677,2.321
219.086191542,2.785,2.213
219.086191562,2.898,2.1
219.086191582,3.001,1.996
219.086191602,3.078,1.909
219.086191622,3.15,1.842
219.086191642,3.212,1.785
219.086191662,3.274,1.728
219.086191682,3.325,1.676
219.086191702,3.361,1.64
219.086191722,3.392,1.609
219.086191742,3.407,1.594
219.086191762,3.418,1.584
219.086191782,3.423,1.584
219.086191802,3.428,1.578
219.086191822,3.433,1.584
219.086191842,3.433,1.584
219.086191862,3.433,1.584
219.086191882,3.433,1.578
219.086191902,3.438,1.578
219.086191922,3.443,1.573
219.086191942,3.454,1.563
219.086191962,3.459,1.553
219.086191982,3.469,1.542
219.086192002,3.474,1.532
219.086192022,3.484,1.522
219.086192042,3.495,1.511
219.086192062,3.505,1.501
219.086192082,3.515,1.496
219.086192102,3.525,1.486
219.086192122,3.531,1.475
219.086192142,3.536,1.47
219.086192162,3.541,1.465
219.086192182,3.546,1.46
219.086192202,3.556,1.455
219.086192222,3.561,1.449
219.086192242,3.561,1.444
219.086192262,3.561,1.444
219.086192282,3.567,1.444
219.086192302,3.567,1.444
219.086192322,3.567,1.444
219.086192342,3.567,1.444
219.086192362,3.561,1.444
219.086192382,3.561,1.444
219.086192402,3.561,1.444
219.086192422,3.561,1.444
219.086192442,3.561,1.444
219.086192462,3.556,1.449
219.086192482,3.556,1.449
219.086192502,3.556,1.449
219.086192522,3.556,1.449
219.086192542,3.556,1.449
219.086192562,3.556,1.449
219.086192582,3.556,1.449
219.086192602,3.556,1.449
219.086192622,3.556,1.449
219.086192642,3.556,1.449
219.086192662,3.556,1.449
219.086192682,3.556,1.455
219.086192702,3.556,1.455
219.086192722,3.556,1.46
219.086192742,3.551,1.455
219.086192762,3.551,1.455
219.086192782,3.551,1.455
219.086192802,3.551,1.455
219.086192822,3.551,1.455
219.086192842,3.551,1.455
219.086192862,3.551,1.46
219.086192882,3.551,1.455
219.086192902,3.551,1.455
219.086192922,3.551,1.455
219.086192942,3.551,1.455
219.086192962,3.556,1.46
219.086192982,3.556,1.46
219.086193002,3.556,1.46
219.086193022,3.556,1.455
219.086193042,3.556,1.455
219.086193062,3.556,1.455
219.086193082,3.556,1.455
219.086193102,3.556,1.455
219.086193122,3.556,1.455
219.086193142,3.556,1.455
219.086193162,3.556,1.455
219.086193182,3.551,1.46
219.086193202,3.551,1.46
219.086193222,3.556,1.46
219.086193242,3.556,1.46
219.086193262,3.556,1.46
219.086193282,3.551,1.46
219.086193302,3.551,1.46
219.086193322,3.551,1.46
219.086193342,3.551,1.46
219.086193362,3.551,1.46
219.086193382,3.551,1.46
219.086193402,3.551,1.46
219.086193422,3.551,1.46
219.086193442,3.551,1.46
219.086193462,3.541,1.465
219.086193482,3.515,1.491
219.086193502,3.454,1.547
