Time [s],CAN H,CAN L
217.885949982,2.523,2.471
217.885950002,2.518,2.471
217.885950022,2.518,2.471
217.885950042,2.513,2.476
217.885950062,2.513,2.476
217.885950082,2.513,2.476
217.885950102,2.513,2.481
217.885950122,2.513,2.481
217.885950142,2.513,2.481
217.885950162,2.513,2.481
217.885950182,2.518,2.487
217.885950202,2.518,2.487
217.885950222,2.518,2.487
217.885950242,2.518,2.487
217.885950262,2.513,2.487
217.885950282,2.513,2.492
217.885950302,2.513,2.492
217.885950322,2.508,2.492
217.885950342,2.508,2.492
217.885950362,2.503,2.487
217.885950382,2.503,2.487
217.885950402,2.503,2.487
217.885950422,2.503,2.487
217.885950442,2.503,2.487
217.885950462,2.503,2.487
217.885950482,2.503,2.492
217.885950502,2.508,2.492
217.885950522,2.508,2.492
217.885950542,2.508,2.492
217.885950562,2.508,2.492
217.885950582,2.508,2.492
217.885950602,2.508,2.492
217.885950622,2.508,2.497
217.885950642,2.508,2.497
217.885950662,2.508,2.497
217.885950682,2.508,2.492
217.885950702,2.503,2.492
217.885950722,2.503,2.492
217.885950742,2.508,2.492
217.885950762,2.508,2.492
217.885950782,2.513,2.487
217.885950802,2.528,2.471
217.885950822,2.564,2.435
217.885950842,2.631,2.363
217.885950862,2.734,2.265
217.885950882,2.847,2.151
217.885950902,2.955,2.038
217.885950922,3.042,1.945
217.885950942,3.114,1.873
217.885950962,3.176,1.805
217.885950982,3.238,1.749
217.885951002,3.294,1.697
217.885951022,3.34,1.651
217.885951042,3.371,1.62
217.885951062,3.397,1.604
217.885951082,3.412,1.589
217.885951102,3.423,1.584
217.885951122,3.428,1.578
217.885951142,3.428,1.578
217.885951162,3.433,1.584
217.885951182,3.433,1.584
217.885951202,3.433,1.584
217.885951222,3.433,1.578
217.885951242,3.433,1.573
217.885951262,3.438,1.563
217.885951282,3.448,1.558
217.885951302,3.459,1.547
217.885951322,3.464,1.537
217.885951342,3.474,1.527
217.885951362,3.489,1.522
217.885951382,3.5,1.511
217.885951402,3.505,1.501
217.885951422,3.515,1.491
217.885951442,3.52,1.48
217.885951462,3.531,1.47
217.885951482,3.536,1.465
217.885951502,3.546,1.46
217.885951522,3.551,1.455
217.885951542,3.556,1.449
217.885951562,3.556,1.444
217.885951582,3.561,1.444
217.885951602,3.561,1.444
217.885951622,3.561,1.439
217.885951642,3.561,1.444
217.885951662,3.567,1.444
217.885951682,3.567,1.444
217.885951702,3.561,1.439
217.885951722,3.561,1.439
217.885951742,3.561,1.444
217.885951762,3.556,1.444
217.885951782,3.561,1.449
217.885951802,3.556,1.449
217.885951822,3.556,1.449
217.885951842,3.551,1.449
217.885951862,3.551,1.449
217.885951882,3.551,1.449
217.885951902,3.551,1.449
217.885951922,3.551,1.449
217.885951942,3.556,1.449
217.885951962,3.556,1.449
217.885951982,3.551,1.455
217.885952002,3.551,1.455
217.885952022,3.551,1.455
217.885952042,3.551,1.455
217.885952062,3.551,1.455
217.885952082,3.556,1.455
217.885952102,3.556,1.455
217.885952122,3.551,1.455
217.885952142,3.551,1.455
217.885952162,3.551,1.455
217.885952182,3.556,1.455
217.885952202,3.556,1.455
217.885952222,3.551,1.455
217.885952242,3.551,1.455
217.885952262,3.551,1.455
217.885952282,3.551,1.455
217.885952302,3.551,1.455
217.885952322,3.551,1.455
217.885952342,3.551,1.455
217.885952362,3.551,1.455
217.885952382,3.551,1.455
217.885952402,3.551,1.455
217.885952422,3.551,1.455
217.885952442,3.551,1.455
217.885952462,3.556,1.449
217.885952482,3.556,1.455
217.885952502,3.556,1.455
217.885952522,3.551,1.455
217.885952542,3.551,1.455
217.885952562,3.551,1.455
217.885952582,3.551,1.455
217.885952602,3.551,1.455
217.885952622,3.551,1.449
217.885952642,3.551,1.449
217.885952662,3.551,1.455
217.885952682,3.551,1.455
217.885952702,3.551,1.455
217.885952722,3.551,1.455
217.885952742,3.551,1.455
217.885952762,3.551,1.455
217.885952782,3.546,1.46
217.885952802,3.531,1.475
217.885952822,3.489,1.517
217.885952842,3.407,1.594
217.885952862,3.284,1.713
217.885952882,3.155,1.842
217.885952902,3.053,1.945
217.885952922,3.001,1.996
217.885952942,2.986,2.012
217.885952962,2.97,2.022
217.885952982,2.924,2.058
217.885953002,2.868,2.12
217.885953022,2.821,2.172
217.885953042,2.801,2.203
217.885953062,2.801,2.208
217.885953082,2.806,2.208
217.885953102,2.796,2.213
217.885953122,2.79,2.229
217.885953142,2.78,2.234
217.885953162,2.78,2.239
217.885953182,2.775,2.239
217.885953202,2.77,2.239
217.885953222,2.76,2.244
217.885953242,2.744,2.249
217.885953262,2.729,2.26
217.885953282,2.718,2.27
217.885953302,2.703,2.28
217.885953322,2.693,2.291
217.885953342,2.682,2.301
217.885953362,2.667,2.311
217.885953382,2.657,2.327
217.885953402,2.646,2.342
217.885953422,2.641,2.352
217.885953442,2.631,2.368
217.885953462,2.621,2.383
217.885953482,2.616,2.399
217.885953502,2.605,2.404
217.885953522,2.595,2.414
217.885953542,2.59,2.425
217.885953562,2.58,2.435
217.885953582,2.569,2.44
217.885953602,2.559,2.445
217.885953622,2.554,2.445
217.885953642,2.544,2.45
217.885953662,2.539,2.45
217.885953682,2.539,2.45
217.885953702,2.539,2.456
217.885953722,2.533,2.456
217.885953742,2.533,2.456
217.885953762,2.533,2.461
217.885953782,2.533,2.461
217.885953802,2.533,2.461
217.885953822,2.533,2.466
217.885953842,2.533,2.466
217.885953862,2.533,2.471
217.885953882,2.528,2.471
217.885953902,2.528,2.471
217.885953902,2.528,2.471
217.885953902,2.528,2.471
217.885953902,2.528,2.471
