Time [s],CAN H,CAN L
215.566765502,2.559,2.497
215.566765522,2.559,2.497
215.566765542,2.559,2.497
215.566765562,2.559,2.502
215.566765582,2.559,2.502
215.566765602,2.559,2.507
215.566765622,2.559,2.507
215.566765642,2.559,2.512
215.566765662,2.559,2.512
215.566765682,2.559,2.518
215.566765702,2.559,2.518
215.566765722,2.564,2.523
215.566765742,2.564,2.523
215.566765762,2.569,2.528
215.566765782,2.569,2.528
215.566765802,2.564,2.528
215.566765822,2.559,2.533
215.566765842,2.559,2.533
215.566765862,2.554,2.533
215.566765882,2.549,2.528
215.566765902,2.549,2.528
215.566765922,2.544,2.523
215.566765942,2.539,2.523
215.566765962,2.533,2.523
215.566765982,2.528,2.518
215.566766002,2.528,2.518
215.566766022,2.528,2.518
215.566766042,2.528,2.518
215.566766062,2.533,2.518
215.566766082,2.533,2.523
215.566766102,2.539,2.528
215.566766122,2.539,2.533
215.566766142,2.544,2.538
215.566766162,2.544,2.538
215.566766182,2.549,2.543
215.566766202,2.554,2.549
215.566766222,2.554,2.549
215.566766242,2.554,2.549
215.566766262,2.554,2.543
215.566766282,2.549,2.543
215.566766302,2.549,2.543
215.566766322,2.549,2.538
215.566766342,2.549,2.538
215.566766362,2.544,2.533
215.566766382,2.544,2.533
215.566766402,2.539,2.528
215.566766422,2.544,2.518
215.566766442,2.559,2.497
215.566766462,2.611,2.45
215.566766482,2.693,2.368
215.566766502,2.826,2.239
215.566766522,2.991,2.069
215.566766542,3.171,1.888
215.566766562,3.34,1.713
215.566766582,3.479,1.573
215.566766602,3.577,1.475
215.566766622,3.649,1.408
215.566766642,3.711,1.357
215.566766662,3.762,1.31
215.566766682,3.798,1.274
215.566766702,3.818,1.253
215.566766722,3.829,1.248
215.566766742,3.824,1.259
215.566766762,3.813,1.274
215.566766782,3.803,1.289
215.566766802,3.788,1.305
215.566766822,3.777,1.315
215.566766842,3.772,1.32
215.566766862,3.772,1.32
215.566766882,3.777,1.315
215.566766902,3.788,1.305
215.566766922,3.798,1.295
215.566766942,3.808,1.279
215.566766962,3.818,1.264
215.566766982,3.834,1.253
215.566767002,3.844,1.243
215.566767022,3.854,1.233
215.566767042,3.86,1.222
215.566767062,3.87,1.217
215.566767082,3.87,1.207
215.566767102,3.875,1.202
215.566767122,3.88,1.197
215.566767142,3.88,1.197
215.566767162,3.88,1.197
215.566767182,3.88,1.197
215.566767202,3.875,1.197
215.566767222,3.875,1.197
215.566767242,3.87,1.202
215.566767262,3.87,1.202
215.566767282,3.87,1.202
215.566767302,3.865,1.207
215.566767322,3.865,1.212
215.566767342,3.87,1.217
215.566767362,3.865,1.217
215.566767382,3.865,1.222
215.566767402,3.86,1.222
215.566767422,3.854,1.222
215.566767442,3.854,1.222
215.566767462,3.854,1.222
215.566767482,3.854,1.222
215.566767502,3.849,1.222
215.566767522,3.849,1.222
215.566767542,3.849,1.222
215.566767562,3.849,1.222
215.566767582,3.849,1.222
215.566767602,3.854,1.228
215.566767622,3.854,1.228
215.566767642,3.854,1.233
215.566767662,3.854,1.233
215.566767682,3.854,1.228
215.566767702,3.854,1.228
215.566767722,3.854,1.233
215.566767742,3.849,1.233
215.566767762,3.849,1.228
215.566767782,3.849,1.228
215.566767802,3.849,1.228
215.566767822,3.849,1.233
215.566767842,3.849,1.233
215.566767862,3.849,1.228
215.566767882,3.854,1.228
215.566767902,3.854,1.228
215.566767922,3.854,1.228
215.566767942,3.849,1.228
215.566767962,3.849,1.228
215.566767982,3.849,1.228
215.566768002,3.849,1.228
215.566768022,3.849,1.228
215.566768042,3.849,1.228
215.566768062,3.849,1.228
215.566768082,3.849,1.228
215.566768102,3.849,1.228
215.566768122,3.849,1.228
215.566768142,3.849,1.228
215.566768162,3.849,1.228
215.566768182,3.849,1.228
215.566768202,3.849,1.228
215.566768222,3.854,1.228
215.566768242,3.849,1.222
215.566768262,3.849,1.222
215.566768282,3.849,1.222
215.566768302,3.849,1.222
215.566768322,3.849,1.222
215.566768342,3.849,1.222
215.566768362,3.849,1.222
215.566768382,3.849,1.222
215.566768402,3.849,1.222
215.566768422,3.849,1.228
215.566768442,3.839,1.238
215.566768462,3.824,1.259
215.566768482,3.777,1.3
215.566768502,3.7,1.377
215.566768522,3.587,1.491
215.566768542,3.459,1.625
215.566768562,3.335,1.754
215.566768582,3.227,1.867
215.566768602,3.145,1.955
215.566768622,3.089,2.022
215.566768642,3.047,2.063
215.566768662,3.017,2.094
215.566768682,2.996,2.115
215.566768702,2.975,2.136
215.566768722,2.945,2.162
215.566768742,2.909,2.187
215.566768762,2.878,2.208
215.566768782,2.862,2.213
215.566768802,2.857,2.213
215.566768822,2.852,2.203
215.566768842,2.852,2.198
215.566768862,2.842,2.198
215.566768882,2.826,2.203
215.566768902,2.816,2.218
215.566768922,2.801,2.229
215.566768942,2.79,2.244
215.566768962,2.78,2.265
215.566768982,2.77,2.28
215.566769002,2.76,2.301
215.566769022,2.749,2.316
215.566769042,2.744,2.337
215.566769062,2.734,2.352
215.566769082,2.724,2.368
215.566769102,2.708,2.389
215.566769122,2.698,2.404
215.566769142,2.688,2.42
215.566769162,2.672,2.43
215.566769182,2.657,2.44
215.566769202,2.646,2.45
215.566769222,2.636,2.456
215.566769242,2.621,2.456
215.566769262,2.611,2.461
215.566769282,2.6,2.466
215.566769302,2.595,2.471
215.566769322,2.585,2.476
215.566769342,2.585,2.481
215.566769362,2.58,2.481
215.566769382,2.575,2.487
215.566769402,2.575,2.487
215.566769422,2.569,2.492
215.566769442,2.569,2.497
215.566769462,2.569,2.497
215.566769482,2.564,2.497
