Time [s],CAN H,CAN L
217.928761322,2.477,2.466
217.928761342,2.477,2.471
217.928761362,2.477,2.471
217.928761382,2.477,2.471
217.928761402,2.477,2.466
217.928761422,2.477,2.466
217.928761442,2.477,2.471
217.928761462,2.477,2.471
217.928761482,2.477,2.471
217.928761502,2.477,2.471
217.928761522,2.477,2.471
217.928761542,2.472,2.471
217.928761562,2.472,2.466
217.928761582,2.472,2.466
217.928761602,2.472,2.461
217.928761622,2.472,2.461
217.928761642,2.472,2.461
217.928761662,2.472,2.461
217.928761682,2.477,2.466
217.928761702,2.482,2.461
217.928761722,2.492,2.456
217.928761742,2.518,2.425
217.928761762,2.564,2.378
217.928761782,2.641,2.296
217.928761802,2.734,2.198
217.928761822,2.832,2.1
217.928761842,2.914,2.017
217.928761862,2.981,1.95
217.928761882,3.037,1.893
217.928761902,3.089,1.842
217.928761922,3.135,1.795
217.928761942,3.176,1.754
217.928761962,3.212,1.723
217.928761982,3.238,1.702
217.928762002,3.253,1.692
217.928762022,3.263,1.687
217.928762042,3.274,1.682
217.928762062,3.274,1.682
217.928762082,3.274,1.682
217.928762102,3.274,1.682
217.928762122,3.279,1.676
217.928762142,3.279,1.671
217.928762162,3.284,1.666
217.928762182,3.289,1.661
217.928762202,3.294,1.651
217.928762222,3.299,1.646
217.928762242,3.31,1.63
217.928762262,3.32,1.62
217.928762282,3.325,1.615
217.928762302,3.335,1.604
217.928762322,3.34,1.599
217.928762342,3.351,1.589
217.928762362,3.361,1.578
217.928762382,3.371,1.568
217.928762402,3.376,1.563
217.928762422,3.382,1.553
217.928762442,3.387,1.547
217.928762462,3.392,1.547
217.928762482,3.392,1.542
217.928762502,3.397,1.537
217.928762522,3.397,1.537
217.928762542,3.397,1.532
217.928762562,3.402,1.532
217.928762582,3.402,1.527
217.928762602,3.402,1.527
217.928762622,3.402,1.527
217.928762642,3.402,1.527
217.928762662,3.402,1.527
217.928762682,3.397,1.527
217.928762702,3.397,1.527
217.928762722,3.397,1.532
217.928762742,3.397,1.532
217.928762762,3.392,1.532
217.928762782,3.392,1.532
217.928762802,3.392,1.537
217.928762822,3.392,1.537
