Time [s],CAN H,CAN L
216.749901462,2.518,2.507
216.749901482,2.518,2.507
216.749901502,2.518,2.507
216.749901522,2.518,2.507
216.749901542,2.513,2.507
216.749901562,2.513,2.507
216.749901582,2.513,2.512
216.749901602,2.518,2.512
216.749901622,2.518,2.512
216.749901642,2.518,2.512
216.749901662,2.518,2.512
216.749901682,2.518,2.512
216.749901702,2.518,2.512
216.749901722,2.518,2.512
216.749901742,2.518,2.512
216.749901762,2.518,2.512
216.749901782,2.518,2.512
216.749901802,2.518,2.507
216.749901822,2.518,2.507
216.749901842,2.518,2.507
216.749901862,2.518,2.507
216.749901882,2.518,2.507
216.749901902,2.518,2.507
216.749901922,2.518,2.507
216.749901942,2.518,2.507
216.749901962,2.518,2.512
216.749901982,2.518,2.512
216.749902002,2.518,2.512
216.749902022,2.518,2.512
216.749902042,2.518,2.512
216.749902062,2.518,2.512
216.749902082,2.518,2.512
216.749902102,2.518,2.512
216.749902122,2.518,2.512
216.749902142,2.518,2.512
216.749902162,2.518,2.512
216.749902182,2.518,2.512
216.749902202,2.523,2.507
216.749902222,2.533,2.497
216.749902242,2.559,2.471
216.749902262,2.616,2.42
216.749902282,2.703,2.332
216.749902302,2.811,2.223
216.749902322,2.919,2.11
216.749902342,3.022,2.007
216.749902362,3.099,1.924
216.749902382,3.171,1.852
216.749902402,3.232,1.795
216.749902422,3.289,1.738
216.749902442,3.34,1.687
216.749902462,3.376,1.651
216.749902482,3.407,1.625
216.749902502,3.423,1.609
216.749902522,3.433,1.599
216.749902542,3.443,1.599
216.749902562,3.448,1.594
216.749902582,3.448,1.599
216.749902602,3.448,1.599
216.749902622,3.448,1.604
216.749902642,3.454,1.599
216.749902662,3.459,1.594
216.749902682,3.464,1.589
216.749902702,3.469,1.578
216.749902722,3.474,1.568
216.749902742,3.484,1.563
216.749902762,3.495,1.553
216.749902782,3.505,1.542
216.749902802,3.515,1.532
216.749902822,3.52,1.522
216.749902842,3.531,1.511
216.749902862,3.541,1.501
216.749902882,3.551,1.491
216.749902902,3.556,1.486
216.749902922,3.561,1.48
216.749902942,3.567,1.475
216.749902962,3.572,1.47
216.749902982,3.577,1.465
216.749903002,3.577,1.46
216.749903022,3.582,1.46
216.749903042,3.587,1.46
216.749903062,3.587,1.46
216.749903082,3.587,1.46
216.749903102,3.582,1.46
216.749903122,3.582,1.46
216.749903142,3.582,1.46
216.749903162,3.582,1.46
216.749903182,3.582,1.465
216.749903202,3.582,1.465
216.749903222,3.582,1.465
216.749903242,3.577,1.465
216.749903262,3.577,1.465
216.749903282,3.577,1.465
216.749903302,3.577,1.47
216.749903322,3.577,1.465
216.749903342,3.577,1.465
216.749903362,3.572,1.465
216.749903382,3.572,1.47
216.749903402,3.577,1.47
