Time [s],CAN H,CAN L
252.434078622,2.528,2.528
252.434078642,2.528,2.528
252.434078662,2.528,2.528
252.434078682,2.528,2.523
252.434078702,2.528,2.523
252.434078722,2.528,2.523
252.434078742,2.528,2.528
252.434078762,2.528,2.528
252.434078782,2.528,2.528
252.434078802,2.528,2.528
252.434078822,2.533,2.528
252.434078842,2.533,2.528
252.434078862,2.533,2.528
252.434078882,2.533,2.528
252.434078902,2.528,2.528
252.434078922,2.528,2.528
252.434078942,2.528,2.523
252.434078962,2.528,2.523
252.434078982,2.528,2.523
252.434079002,2.528,2.528
252.434079022,2.528,2.528
252.434079042,2.528,2.523
252.434079062,2.528,2.523
252.434079082,2.528,2.528
252.434079102,2.528,2.528
252.434079122,2.528,2.528
252.434079142,2.528,2.528
252.434079162,2.528,2.528
252.434079182,2.528,2.528
252.434079202,2.533,2.528
252.434079222,2.533,2.528
252.434079242,2.533,2.528
252.434079262,2.533,2.528
252.434079282,2.533,2.523
252.434079302,2.544,2.512
252.434079322,2.564,2.492
252.434079342,2.59,2.466
252.434079362,2.621,2.435
252.434079382,2.662,2.394
252.434079402,2.703,2.352
252.434079422,2.754,2.301
252.434079442,2.806,2.244
252.434079462,2.868,2.187
252.434079482,2.929,2.125
252.434079502,2.996,2.058
252.434079522,3.058,1.986
252.434079542,3.119,1.919
252.434079562,3.176,1.852
252.434079582,3.232,1.795
252.434079602,3.284,1.738
252.434079622,3.335,1.687
252.434079642,3.382,1.64
252.434079662,3.423,1.599
252.434079682,3.459,1.563
252.434079702,3.489,1.532
252.434079722,3.515,1.506
252.434079742,3.541,1.48
252.434079762,3.561,1.46
252.434079782,3.582,1.444
252.434079802,3.597,1.434
252.434079822,3.608,1.418
252.434079842,3.613,1.413
252.434079862,3.623,1.408
252.434079882,3.628,1.403
252.434079902,3.633,1.398
252.434079922,3.639,1.398
252.434079942,3.639,1.393
252.434079962,3.639,1.393
252.434079982,3.633,1.393
252.434080002,3.633,1.388
252.434080022,3.639,1.388
252.434080042,3.633,1.388
252.434080062,3.633,1.388
252.434080082,3.628,1.393
252.434080102,3.628,1.393
252.434080122,3.628,1.398
252.434080142,3.628,1.403
252.434080162,3.628,1.408
252.434080182,3.623,1.408
252.434080202,3.623,1.408
252.434080222,3.618,1.413
252.434080242,3.613,1.413
252.434080262,3.608,1.413
252.434080282,3.608,1.418
252.434080302,3.603,1.418
252.434080322,3.597,1.424
252.434080342,3.597,1.424
252.434080362,3.592,1.424
252.434080382,3.592,1.429
252.434080402,3.587,1.429
252.434080422,3.587,1.434
252.434080442,3.587,1.434
252.434080462,3.587,1.434
252.434080482,3.587,1.439
252.434080502,3.587,1.439
252.434080522,3.582,1.444
252.434080542,3.582,1.444
252.434080562,3.577,1.444
252.434080582,3.577,1.444
252.434080602,3.577,1.444
252.434080622,3.577,1.444
252.434080642,3.572,1.444
252.434080662,3.572,1.444
252.434080682,3.572,1.444
252.434080702,3.572,1.444
252.434080722,3.572,1.444
252.434080742,3.572,1.444
252.434080762,3.572,1.444
252.434080782,3.577,1.444
252.434080802,3.577,1.449
252.434080822,3.572,1.449
252.434080842,3.572,1.444
252.434080862,3.572,1.444
252.434080882,3.572,1.444
252.434080902,3.572,1.444
252.434080922,3.572,1.444
252.434080942,3.572,1.444
252.434080962,3.572,1.444
252.434080982,3.572,1.439
252.434081002,3.572,1.439
252.434081022,3.567,1.439
252.434081042,3.567,1.439
252.434081062,3.567,1.439
252.434081082,3.572,1.439
252.434081102,3.572,1.439
252.434081122,3.572,1.439
252.434081142,3.572,1.439
252.434081162,3.572,1.439
252.434081182,3.572,1.439
252.434081202,3.572,1.439
252.434081222,3.567,1.439
252.434081242,3.561,1.449
252.434081262,3.546,1.465
252.434081282,3.525,1.486
252.434081302,3.489,1.517
252.434081322,3.454,1.558
252.434081342,3.407,1.604
252.434081362,3.361,1.651
252.434081382,3.315,1.702
252.434081402,3.263,1.759
252.434081422,3.207,1.821
252.434081442,3.155,1.883
252.434081462,3.104,1.945
252.434081482,3.053,2.002
252.434081502,3.001,2.058
252.434081522,2.95,2.105
252.434081542,2.903,2.156
252.434081562,2.868,2.198
252.434081582,2.832,2.234
252.434081602,2.801,2.265
252.434081622,2.77,2.296
252.434081642,2.744,2.321
252.434081662,2.724,2.342
252.434081682,2.708,2.363
252.434081702,2.693,2.373
252.434081722,2.682,2.389
252.434081742,2.672,2.394
252.434081762,2.662,2.404
252.434081782,2.657,2.409
252.434081802,2.646,2.409
252.434081822,2.641,2.414
252.434081842,2.636,2.414
252.434081862,2.631,2.414
252.434081882,2.631,2.42
252.434081902,2.626,2.42
252.434081922,2.621,2.42
252.434081942,2.616,2.42
252.434081962,2.611,2.425
252.434081982,2.611,2.425
252.434082002,2.611,2.435
252.434082022,2.605,2.44
252.434082042,2.605,2.445
252.434082062,2.6,2.45
252.434082082,2.595,2.456
252.434082102,2.59,2.461
252.434082122,2.585,2.461
252.434082142,2.58,2.466
252.434082162,2.575,2.471
252.434082182,2.575,2.476
252.434082202,2.569,2.481
252.434082222,2.564,2.487
252.434082242,2.564,2.487
252.434082262,2.559,2.492
252.434082282,2.559,2.492
252.434082302,2.559,2.497
252.434082322,2.554,2.497
252.434082342,2.554,2.502
252.434082362,2.549,2.502
252.434082382,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
252.434082402,2.549,2.502
