Time [s],CAN H,CAN L
214.039246902,2.472,2.466
214.039246922,2.472,2.466
214.039246942,2.472,2.466
214.039246962,2.467,2.466
214.039246982,2.467,2.461
214.039247002,2.467,2.461
214.039247022,2.467,2.461
214.039247042,2.467,2.461
214.039247062,2.467,2.466
214.039247082,2.467,2.466
214.039247102,2.472,2.466
214.039247122,2.472,2.466
214.039247142,2.477,2.466
214.039247162,2.477,2.466
214.039247182,2.477,2.466
214.039247202,2.472,2.466
214.039247222,2.472,2.466
214.039247242,2.472,2.461
214.039247262,2.472,2.45
214.039247282,2.487,2.435
214.039247302,2.523,2.399
214.039247322,2.585,2.342
214.039247342,2.672,2.254
214.039247362,2.77,2.156
214.039247382,2.862,2.063
214.039247402,2.939,1.991
214.039247422,3.001,1.929
214.039247442,3.053,1.878
214.039247462,3.099,1.826
214.039247482,3.145,1.775
214.039247502,3.181,1.733
214.039247522,3.207,1.702
214.039247542,3.232,1.687
214.039247562,3.248,1.682
214.039247582,3.263,1.682
214.039247602,3.274,1.687
214.039247622,3.279,1.687
214.039247642,3.279,1.687
214.039247662,3.284,1.682
214.039247682,3.279,1.676
214.039247702,3.279,1.671
214.039247722,3.279,1.661
214.039247742,3.279,1.646
214.039247762,3.284,1.635
214.039247782,3.289,1.63
214.039247802,3.299,1.62
214.039247822,3.31,1.615
214.039247842,3.325,1.609
214.039247862,3.335,1.604
214.039247882,3.346,1.599
214.039247902,3.361,1.594
214.039247922,3.366,1.584
214.039247942,3.371,1.573
214.039247962,3.376,1.563
214.039247982,3.376,1.553
214.039248002,3.382,1.547
214.039248022,3.382,1.537
214.039248042,3.387,1.532
214.039248062,3.392,1.532
214.039248082,3.392,1.527
214.039248102,3.397,1.532
214.039248122,3.402,1.532
214.039248142,3.402,1.537
214.039248162,3.407,1.537
214.039248182,3.407,1.542
214.039248202,3.407,1.542
214.039248222,3.402,1.537
214.039248242,3.397,1.537
214.039248262,3.392,1.532
214.039248282,3.392,1.532
214.039248302,3.387,1.527
214.039248322,3.387,1.532
214.039248342,3.387,1.532
214.039248362,3.392,1.532
214.039248382,3.392,1.537
214.039248402,3.392,1.537
214.039248422,3.392,1.537
214.039248442,3.392,1.537
214.039248462,3.392,1.537
214.039248482,3.392,1.537
214.039248502,3.392,1.537
214.039248522,3.392,1.537
214.039248542,3.392,1.537
214.039248562,3.387,1.532
214.039248582,3.387,1.532
214.039248602,3.387,1.537
214.039248622,3.387,1.537
214.039248642,3.392,1.537
214.039248662,3.392,1.537
214.039248682,3.392,1.537
214.039248702,3.392,1.537
214.039248722,3.392,1.537
214.039248742,3.392,1.537
214.039248762,3.387,1.532
214.039248782,3.387,1.532
214.039248802,3.387,1.532
214.039248822,3.387,1.537
214.039248842,3.387,1.532
214.039248862,3.387,1.532
214.039248882,3.387,1.532
214.039248902,3.387,1.532
214.039248922,3.387,1.532
214.039248942,3.387,1.532
214.039248962,3.387,1.532
214.039248982,3.387,1.532
214.039249002,3.387,1.532
214.039249022,3.387,1.532
214.039249042,3.387,1.532
214.039249062,3.387,1.532
214.039249082,3.387,1.532
214.039249102,3.387,1.532
214.039249122,3.382,1.532
214.039249142,3.387,1.532
214.039249162,3.387,1.532
214.039249182,3.387,1.537
214.039249202,3.387,1.537
214.039249222,3.382,1.537
214.039249242,3.382,1.537
214.039249262,3.376,1.537
214.039249282,3.361,1.553
214.039249302,3.325,1.594
214.039249322,3.258,1.666
214.039249342,3.155,1.769
214.039249362,3.047,1.883
214.039249382,2.96,1.971
214.039249402,2.919,2.012
214.039249422,2.898,2.033
214.039249442,2.878,2.053
214.039249462,2.842,2.094
214.039249482,2.801,2.151
214.039249502,2.765,2.192
214.039249522,2.749,2.213
214.039249542,2.744,2.213
214.039249562,2.734,2.213
214.039249582,2.724,2.223
214.039249602,2.718,2.229
214.039249622,2.718,2.239
214.039249642,2.713,2.239
214.039249662,2.708,2.239
214.039249682,2.703,2.244
214.039249702,2.698,2.249
214.039249722,2.693,2.26
214.039249742,2.682,2.27
214.039249762,2.672,2.275
214.039249782,2.662,2.285
214.039249802,2.652,2.291
214.039249822,2.636,2.301
214.039249842,2.626,2.311
214.039249862,2.616,2.321
214.039249882,2.6,2.332
214.039249902,2.59,2.342
214.039249922,2.58,2.347
214.039249942,2.569,2.358
214.039249962,2.554,2.368
214.039249982,2.544,2.378
214.039250002,2.533,2.383
214.039250022,2.528,2.394
214.039250042,2.523,2.399
214.039250062,2.518,2.409
214.039250082,2.518,2.414
214.039250102,2.513,2.42
214.039250122,2.508,2.425
214.039250142,2.508,2.43
214.039250162,2.503,2.43
214.039250182,2.503,2.435
214.039250202,2.503,2.435
214.039250222,2.503,2.44
214.039250242,2.503,2.44
214.039250262,2.503,2.44
214.039250282,2.497,2.445
214.039250302,2.497,2.445
214.039250322,2.497,2.45
214.039250342,2.497,2.45
214.039250362,2.497,2.45
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
214.039250382,2.497,2.456
